1686344894, 69.21739707973104, 72.55633967403898, 74.89852087690949
1686344896, 74.64906767412887, 72.55633967403898, 74.25621404766949
1686344898, 74.64906767412887, 69.60557106225133, 74.25621404766949
1686344900, 81.8121129193488, 75.75898281235966, 74.25621404766949
1686344901, 81.8121129193488, 75.75898281235966, 74.25621404766949
1686344902, 86.81202439267255, 75.75898281235966, 74.25621404766949
1686344903, 86.81202439267255, 81.32393331643843, 74.25621404766949
1686344904, 86.81202439267255, 81.32393331643843, 75.0387418289271
1686344905, 88.37216568459723, 81.1847630027216, 75.0387418289271
1686344906, 88.37216568459723, 78.625097401869, 75.0387418289271
1686344907, 88.37216568459723, 78.625097401869, 73.75836503666228
1686344908, 88.37216568459723, 78.625097401869, 66.93240661095672
1686344909, 82.80144097191439, 78.625097401869, 65.08748932785514
1686344910, 82.80144097191439, 73.1236868600339, 65.08748932785514
1686344911, 75.80514512004258, 73.1236868600339, 65.08748932785514
1686344912, 75.80514512004258, 73.1236868600339, 65.08748932785514
1686344913, 75.80514512004258, 73.1236868600339, 65.08748932785514
1686344914, 75.80514512004258, 73.1236868600339, 65.08748932785514
1686344916, 75.80514512004258, 73.1236868600339, 65.08748932785514
1686344917, 75.80514512004258, 73.1236868600339, 65.08748932785514
1686344919, 69.40131823156702, 73.1236868600339, 62.34301399114789
1686344920, 65.20102427001079, 68.19557799691316, 62.34301399114789
1686344921, 65.20102427001079, 68.19557799691316, 62.34301399114789
1686344923, 65.20102427001079, 67.21831822961994, 62.34301399114789
1686344925, 65.20102427001079, 70.12603595895987, 66.5315967862279
1686344927, 65.20102427001079, 70.12603595895987, 66.5315967862279
1686344928, 70.20677156891028, 70.12603595895987, 66.5315967862279
1686344929, 75.78948344454228, 70.12603595895987, 66.5315967862279
1686344930, 75.78948344454228, 70.12603595895987, 66.5315967862279
1686344933, 75.78948344454228, 70.12603595895987, 66.5315967862279
1686344934, 83.24710167411712, 73.10683225057443, 66.5315967862279
1686344935, 89.01111435294185, 75.97405780722954, 71.7967130303036
1686344936, 89.01111435294185, 79.25887222325787, 71.7967130303036
1686344937, 89.01111435294185, 79.25887222325787, 77.39966298556855
1686344939, 89.01111435294185, 79.25887222325787, 75.02184536414589
1686344940, 88.02297926409919, 79.25887222325787, 75.02184536414589
1686344941, 88.02297926409919, 84.44307643659023, 75.02184536414589
1686344942, 83.97608137575187, 84.44307643659023, 75.02184536414589
1686344943, 83.97608137575187, 84.44307643659023, 75.02184536414589
1686344944, 83.97608137575187, 84.44307643659023, 75.02184536414589
1686344945, 83.97608137575187, 84.44307643659023, 75.02184536414589
1686344946, 83.97608137575187, 84.44307643659023, 75.02184536414589
1686344947, 76.57009390540043, 84.44307643659023, 75.02184536414589
1686344948, 76.57009390540043, 77.48004045090896, 67.48514349826542
1686344950, 76.57009390540043, 77.48004045090896, 67.48514349826542
1686344951, 67.19768045759812, 70.228792334827, 67.48514349826542
1686344952, 67.19768045759812, 70.228792334827, 67.48514349826542
1686344953, 67.19768045759812, 70.228792334827, 61.326145512153225
1686344954, 62.36912236582438, 70.228792334827, 56.636367947421064
1686344957, 62.36912236582438, 63.6384326171279, 56.636367947421064
1686344959, 61.67899388152134, 54.56050637039415, 56.636367947421064
1686344960, 61.67899388152134, 54.56050637039415, 56.636367947421064
1686344962, 61.67899388152134, 54.56050637039415, 56.636367947421064
1686344963, 61.67899388152134, 54.56050637039415, 56.636367947421064
1686344964, 61.67899388152134, 62.42535378408194, 62.62678689363492
1686344965, 70.24577223191325, 62.42535378408194, 62.62678689363492
1686344966, 70.24577223191325, 72.97946898567206, 62.62678689363492
1686344967, 70.24577223191325, 72.97946898567206, 65.31658234071938
1686344970, 75.88681990178158, 72.97946898567206, 70.08809488426502
1686344971, 75.88681990178158, 72.97946898567206, 70.08809488426502
1686344972, 87.76340729102695, 72.97946898567206, 70.08809488426502
1686344973, 87.76340729102695, 72.97946898567206, 70.08809488426502
1686344974, 87.76340729102695, 81.60902083154662, 70.08809488426502
1686344975, 87.76340729102695, 89.47115975577162, 70.08809488426502
1686344976, 87.76340729102695, 89.47115975577162, 70.08809488426502
1686344977, 87.71007395769428, 89.47115975577162, 70.08809488426502
1686344978, 87.71007395769428, 89.13999251087154, 66.29010277897366
1686344980, 85.67917208323433, 89.13999251087154, 66.29010277897366
1686344981, 85.67917208323433, 80.20182139094216, 66.29010277897366
1686344982, 85.67917208323433, 80.20182139094216, 66.29010277897366
1686344983, 85.67917208323433, 80.20182139094216, 60.995777429729245
1686344984, 85.67917208323433, 80.20182139094216, 63.30115152988839
1686344985, 79.22108298762495, 80.20182139094216, 63.30115152988839
1686344986, 79.22108298762495, 72.60020694097489, 63.30115152988839
1686344987, 71.36897972385073, 72.60020694097489, 63.30115152988839
1686344990, 71.36897972385073, 72.60020694097489, 63.30115152988839
1686344991, 71.36897972385073, 72.60020694097489, 63.30115152988839
1686344993, 71.36897972385073, 72.60020694097489, 63.30115152988839
1686344994, 66.4123130571838, 68.21848323728462, 65.09944010231159
1686344995, 66.4123130571838, 68.21848323728462, 65.09944010231159
1686344996, 63.19093614971115, 64.96492713741006, 65.09944010231159
1686344998, 63.19093614971115, 64.96492713741006, 65.09944010231159
1686344999, 63.19093614971115, 64.96492713741006, 65.09944010231159
1686345000, 63.19093614971115, 72.54786493097487, 63.640990573424105
1686345001, 70.81537536891014, 72.54786493097487, 65.9682418164309
1686345002, 77.86190477717388, 72.54786493097487, 65.9682418164309
1686345004, 77.86190477717388, 72.54786493097487, 65.9682418164309
1686345005, 77.86190477717388, 72.54786493097487, 65.9682418164309
1686345007, 77.86190477717388, 72.54786493097487, 65.9682418164309
1686345008, 84.47045602254445, 81.15832234123289, 65.9682418164309
1686345009, 84.47045602254445, 81.15832234123289, 65.95292568471189
1686345010, 90.77133587560934, 88.02941027450827, 65.95292568471189
1686345011, 90.77133587560934, 92.01538147656383, 65.95292568471189
1686345012, 90.77133587560934, 92.01538147656383, 69.36220291931392
1686345014, 90.77133587560934, 92.01538147656383, 70.97282128096593
1686345015, 88.5938830308146, 92.01538147656383, 70.97282128096593
1686345016, 88.5938830308146, 85.93570025976663, 70.97282128096593
1686345017, 85.4672462077163, 85.93570025976663, 70.97282128096593
1686345018, 85.4672462077163, 85.93570025976663, 70.97282128096593
1686345019, 85.4672462077163, 85.93570025976663, 70.97282128096593
1686345020, 85.4672462077163, 85.93570025976663, 70.97282128096593
1686345021, 85.4672462077163, 85.93570025976663, 70.97282128096593
1686345022, 77.14319691003621, 85.93570025976663, 70.97282128096593
1686345023, 77.14319691003621, 73.83721636857355, 66.6488846080341
1686345024, 77.14319691003621, 73.83721636857355, 66.6488846080341
1686345026, 77.14319691003621, 73.83721636857355, 66.6488846080341
1686345027, 77.14319691003621, 67.59115723863299, 62.58936251380875
1686345029, 77.14319691003621, 56.21499356207511, 55.86249465061614
1686345030, 77.14319691003621, 56.21499356207511, 55.231075215343154
1686345031, 62.281945154083765, 56.21499356207511, 55.231075215343154
1686345033, 62.281945154083765, 54.85025547375951, 55.231075215343154
1686345034, 62.281945154083765, 54.85025547375951, 55.231075215343154
1686345035, 62.281945154083765, 54.85025547375951, 55.231075215343154
1686345036, 62.281945154083765, 54.85025547375951, 55.231075215343154
1686345038, 62.281945154083765, 54.85025547375951, 55.231075215343154
1686345039, 62.281945154083765, 54.85025547375951, 55.231075215343154
1686345040, 69.48608309644985, 64.09554073169915, 55.231075215343154
1686345041, 82.5251427545646, 64.09554073169915, 60.17484873119228
1686345042, 82.5251427545646, 72.77300122379745, 71.24075601298918
1686345043, 82.5251427545646, 81.5029543841105, 71.24075601298918
1686345044, 87.68886236103091, 81.5029543841105, 71.74822167905863
1686345045, 87.68886236103091, 87.56353574976899, 71.74822167905863
1686345046, 87.68886236103091, 87.56353574976899, 71.74822167905863
1686345047, 88.3900450681083, 87.56353574976899, 71.74822167905863
1686345048, 88.3900450681083, 87.56353574976899, 71.74822167905863
1686345049, 88.3900450681083, 87.56353574976899, 71.74822167905863
1686345050, 88.3900450681083, 87.56353574976899, 71.74822167905863
1686345051, 88.3900450681083, 87.56353574976899, 71.74822167905863
1686345053, 84.1232283209398, 80.59862218781029, 71.74822167905863
1686345054, 84.1232283209398, 80.59862218781029, 69.78433548550703
1686345055, 84.1232283209398, 80.59862218781029, 69.78433548550703
1686345056, 73.65896344033558, 64.55375760634038, 69.78433548550703
1686345057, 73.65896344033558, 64.55375760634038, 69.78433548550703
1686345059, 73.65896344033558, 64.55375760634038, 61.213590019764695
1686345060, 73.65896344033558, 64.55375760634038, 61.213590019764695
1686345062, 64.13342936996837, 64.55375760634038, 58.192440049481135
1686345063, 64.13342936996837, 64.55375760634038, 54.59504146903235
1686345066, 64.13342936996837, 64.55375760634038, 54.59504146903235
1686345067, 64.13342936996837, 64.55375760634038, 54.59504146903235
1686345069, 66.34153507935588, 64.55375760634038, 54.59504146903235
1686345070, 73.91026221688695, 64.55375760634038, 54.87162307456108
1686345071, 73.91026221688695, 72.46252091732079, 54.87162307456108
1686345072, 73.91026221688695, 72.46252091732079, 54.87162307456108
1686345073, 73.91026221688695, 72.46252091732079, 54.87162307456108
1686345074, 73.91026221688695, 72.46252091732079, 54.87162307456108
1686345078, 79.57755233072567, 77.88962425505241, 68.61347035341251
1686345079, 85.29615444951915, 77.88962425505241, 68.61347035341251
1686345080, 85.29615444951915, 77.88962425505241, 68.61347035341251
1686345081, 85.29615444951915, 75.57398202707037, 68.61347035341251
1686345082, 87.46673860130021, 75.57398202707037, 68.61347035341251
1686345083, 87.46673860130021, 76.90456806368451, 68.61347035341251
1686345084, 87.46673860130021, 76.90456806368451, 68.07599734093424
1686345085, 84.04272046433934, 77.66645574425308, 68.07599734093424
1686345086, 84.04272046433934, 79.72838569316741, 68.07599734093424
1686345087, 84.04272046433934, 79.72838569316741, 64.2105554668284
1686345088, 84.04272046433934, 79.72838569316741, 64.2105554668284
1686345089, 80.00961693745789, 79.72838569316741, 67.95389621065921
1686345090, 80.00961693745789, 77.96194074843635, 67.95389621065921
1686345091, 80.00961693745789, 77.96194074843635, 67.95389621065921
1686345093, 73.89533044077606, 77.96194074843635, 67.95389621065921
1686345095, 73.89533044077606, 77.96194074843635, 67.95389621065921
1686345096, 73.89533044077606, 77.96194074843635, 67.95389621065921
1686345097, 73.89533044077606, 77.96194074843635, 67.95389621065921
1686345099, 73.89533044077606, 77.96194074843635, 67.95389621065921
1686345100, 67.45815077005207, 69.7194812548175, 67.10962493733344
1686345101, 67.45815077005207, 69.7194812548175, 67.10962493733344
1686345102, 66.58926063177773, 68.26269086414646, 64.28411084058274
1686345103, 66.58926063177773, 68.26269086414646, 64.28411084058274
1686345104, 66.58926063177773, 68.26269086414646, 61.14685475836049
1686345109, 72.17104593314514, 70.08849083070817, 61.14685475836049
1686345111, 72.17104593314514, 70.08849083070817, 61.14685475836049
1686345112, 72.17104593314514, 70.08849083070817, 61.14685475836049
1686345113, 77.47232013352856, 78.31962264769302, 65.92799428345138
1686345114, 77.47232013352856, 78.31962264769302, 65.92799428345138
1686345115, 83.20796442444615, 78.31962264769302, 65.92799428345138
1686345116, 91.03585916128857, 88.81450954956013, 65.92799428345138
1686345117, 91.03585916128857, 88.81450954956013, 71.24725549480775
1686345118, 91.03585916128857, 88.81450954956013, 71.24725549480775
1686345119, 90.90744939142613, 88.81450954956013, 71.73192642757675
1686345121, 90.90744939142613, 88.56297975018026, 71.73192642757675
1686345122, 89.44521593840315, 88.56297975018026, 71.73192642757675
1686345123, 89.44521593840315, 88.56297975018026, 71.73192642757675
1686345124, 89.44521593840315, 88.56297975018026, 71.73192642757675
1686345125, 89.44521593840315, 88.56297975018026, 71.73192642757675
1686345126, 89.44521593840315, 88.56297975018026, 71.73192642757675
1686345127, 84.57173415702735, 88.56297975018026, 71.73192642757675
1686345128, 84.57173415702735, 83.84232641484473, 66.01281828882112
1686345129, 84.57173415702735, 83.84232641484473, 66.01281828882112
1686345130, 77.04444789796176, 74.7152084393372, 66.01281828882112
1686345131, 77.04444789796176, 64.66106007108888, 66.01281828882112
1686345139, 77.04444789796176, 64.66106007108888, 66.01281828882112
1686345140, 73.85146348093178, 64.66106007108888, 63.32960810583471
1686345141, 73.85146348093178, 61.94602069524313, 63.32960810583471
1686345143, 75.55536828247503, 61.94602069524313, 63.32960810583471
1686345144, 75.55536828247503, 61.94602069524313, 63.32960810583471
1686345145, 80.65375231571902, 73.95940059142427, 68.1145319596077
1686345146, 80.65375231571902, 73.95940059142427, 68.1145319596077
1686345147, 80.65375231571902, 84.34033665781067, 69.42730867878386
1686345148, 80.65375231571902, 84.34033665781067, 72.55597817424325
1686345149, 81.65196424696636, 84.34033665781067, 74.34582973645087
1686345150, 81.65196424696636, 88.855475551718, 74.34582973645087
1686345152, 79.50023372019939, 88.855475551718, 74.34582973645087
1686345153, 79.50023372019939, 88.855475551718, 74.34582973645087
1686345154, 79.50023372019939, 88.855475551718, 74.34582973645087
1686345155, 79.50023372019939, 88.855475551718, 74.34582973645087
1686345156, 79.50023372019939, 88.855475551718, 74.34582973645087
1686345157, 76.36858262985675, 88.855475551718, 74.34582973645087
1686345158, 76.36858262985675, 81.31391495985126, 74.34582973645087
1686345159, 76.36858262985675, 81.31391495985126, 70.34346287152755
1686345160, 68.58031503315145, 73.05239263432739, 70.34346287152755
1686345161, 68.58031503315145, 65.66967033073128, 70.34346287152755
1686345162, 68.58031503315145, 65.66967033073128, 60.92607616878253
1686345164, 68.58031503315145, 65.66967033073128, 60.92607616878253
1686345165, 63.516074520482505, 65.66967033073128, 59.48822599297191
1686345166, 63.516074520482505, 65.66967033073128, 59.48822599297191
1686345167, 63.516074520482505, 65.66967033073128, 59.48822599297191
1686345168, 63.77792441597279, 59.65757755035658, 59.48822599297191
1686345170, 63.77792441597279, 59.65757755035658, 59.48822599297191
1686345171, 63.77792441597279, 59.65757755035658, 59.48822599297191
1686345172, 63.77792441597279, 59.65757755035658, 59.48822599297191
1686345175, 63.77792441597279, 65.33523077001271, 59.48822599297191
1686345176, 66.67586149807319, 65.33523077001271, 63.70842387952003
1686345177, 74.39295494091093, 70.59352533010758, 67.09630660552853
1686345178, 74.39295494091093, 76.93988342514692, 72.13147895805234
1686345179, 74.39295494091093, 76.93988342514692, 74.90296765527137
1686345180, 83.20628827424382, 82.38560504712808, 74.90296765527137
1686345181, 87.68997072083215, 82.38560504712808, 74.90296765527137
1686345183, 87.68997072083215, 82.38560504712808, 74.90296765527137
1686345184, 87.68997072083215, 82.38560504712808, 74.90296765527137
1686345185, 87.68997072083215, 82.38560504712808, 74.90296765527137
1686345186, 87.68997072083215, 82.38560504712808, 74.90296765527137
1686345187, 88.93518114869893, 82.38560504712808, 74.90296765527137
1686345188, 88.93518114869893, 82.62571932582938, 74.90296765527137
1686345189, 88.93518114869893, 82.62571932582938, 75.13198585346773
1686345190, 86.81628335657184, 82.62571932582938, 75.13198585346773
1686345191, 86.81628335657184, 74.81667896922812, 75.13198585346773
1686345192, 86.81628335657184, 74.81667896922812, 70.49925172543149
1686345193, 86.81628335657184, 74.81667896922812, 70.49925172543149
1686345194, 78.67628335657243, 74.81667896922812, 69.49338975621117
1686345195, 78.67628335657243, 74.81667896922812, 69.49338975621117
1686345199, 72.1383577373517, 69.59167896922928, 69.49338975621117
1686345200, 72.1383577373517, 69.59167896922928, 69.49338975621117
1686345201, 72.1383577373517, 69.59167896922928, 69.49338975621117
1686345202, 68.97836232404424, 69.59167896922928, 69.49338975621117
1686345203, 68.97836232404424, 66.890797754151, 65.21417080223853
1686345205, 68.97836232404424, 66.890797754151, 65.21417080223853
1686345206, 70.37020515161424, 66.55658744976672, 65.21417080223853
1686345207, 70.37020515161424, 69.90786916190744, 65.21417080223853
1686345208, 70.37020515161424, 69.90786916190744, 64.70974734855963
1686345210, 70.37020515161424, 69.90786916190744, 64.02743311773739
1686345211, 76.614769432277, 69.90786916190744, 64.02743311773739
1686345213, 76.614769432277, 69.90786916190744, 64.02743311773739
1686345214, 82.76659712216636, 69.90786916190744, 64.02743311773739
1686345215, 82.76659712216636, 69.90786916190744, 64.02743311773739
1686345216, 82.76659712216636, 76.77555912629629, 64.02743311773739
1686345217, 87.70357478598308, 81.15903930250774, 64.02743311773739
1686345218, 87.70357478598308, 81.15903930250774, 65.59406396225609
1686345220, 87.70357478598308, 81.15903930250774, 65.59406396225609
1686345221, 88.08514447066293, 83.87760799974617, 65.59406396225609
1686345222, 88.08514447066293, 83.87760799974617, 65.59406396225609
1686345223, 88.08514447066293, 83.87760799974617, 64.31130009412138
1686345224, 88.08514447066293, 83.87760799974617, 63.979056132606765
1686345225, 85.07933667744089, 78.29188687322963, 63.979056132606765
1686345226, 85.07933667744089, 78.29188687322963, 63.979056132606765
1686345227, 81.97156680981816, 78.29188687322963, 63.979056132606765
1686345228, 81.97156680981816, 78.29188687322963, 63.979056132606765
1686345229, 81.97156680981816, 78.29188687322963, 63.979056132606765
1686345230, 81.97156680981816, 78.29188687322963, 63.979056132606765
1686345231, 81.97156680981816, 78.29188687322963, 63.979056132606765
1686345232, 74.83936678027317, 69.9281660876606, 63.979056132606765
1686345233, 74.83936678027317, 69.9281660876606, 60.10866315035981
1686345236, 74.83936678027317, 69.9281660876606, 60.10866315035981
1686345237, 74.83936678027317, 65.85497968259966, 61.29206453215453
1686345238, 74.83936678027317, 65.85497968259966, 61.29206453215453
1686345239, 74.83936678027317, 60.811897072184784, 60.08465469045176
1686345241, 75.50548658972056, 60.811897072184784, 60.08465469045176
1686345242, 70.46507055052165, 60.811897072184784, 55.52920801980935
1686345243, 72.05371034011249, 60.811897072184784, 55.52920801980935
1686345245, 72.05371034011249, 60.811897072184784, 55.52920801980935
1686345246, 72.05371034011249, 60.811897072184784, 55.52920801980935
1686345247, 72.05371034011249, 60.811897072184784, 55.52920801980935
1686345248, 72.05371034011249, 60.811897072184784, 55.52920801980935
1686345249, 72.05371034011249, 70.40022886513302, 59.60078667955814
1686345251, 72.05371034011249, 70.40022886513302, 59.60078667955814
1686345252, 87.49671876121783, 77.37287035781131, 59.60078667955814
1686345253, 87.49671876121783, 86.42954250517371, 63.73761816881711
1686345254, 87.49671876121783, 86.42954250517371, 71.23765699779696
1686345255, 89.5686053619504, 90.15501315208944, 71.23765699779696
1686345256, 89.7661746447873, 90.15501315208944, 71.23765699779696
1686345257, 89.7661746447873, 90.15501315208944, 71.23765699779696
1686345259, 89.7661746447873, 90.15501315208944, 71.23765699779696
1686345260, 89.7661746447873, 90.15501315208944, 71.23765699779696
1686345261, 89.7661746447873, 90.15501315208944, 71.23765699779696
1686345262, 89.7661746447873, 90.15501315208944, 71.23765699779696
1686345263, 85.70050752239388, 83.77885903762333, 71.23765699779696
1686345264, 85.70050752239388, 83.77885903762333, 68.93842350936094
1686345265, 75.37591740909139, 83.77885903762333, 68.93842350936094
1686345266, 75.37591740909139, 65.5932572922975, 68.93842350936094
1686345267, 75.37591740909139, 65.5932572922975, 68.93842350936094
1686345270, 75.37591740909139, 65.5932572922975, 64.15198178624023
1686345271, 69.66080771556406, 60.54542684616705, 62.18086207011693
1686345272, 69.66080771556406, 60.54542684616705, 55.14965020099774
1686345274, 64.73733714977408, 60.54542684616705, 55.14965020099774
1686345275, 64.73733714977408, 60.54542684616705, 55.14965020099774
1686345276, 64.73733714977408, 60.54542684616705, 55.14965020099774
1686345278, 64.73733714977408, 60.54542684616705, 55.14965020099774
1686345279, 66.62045534775453, 63.87145196221711, 54.6761002295184
1686345280, 66.62045534775453, 63.87145196221711, 54.6761002295184
1686345282, 66.62045534775453, 63.87145196221711, 54.6761002295184
1686345283, 72.86891460703015, 63.87145196221711, 54.6761002295184
1686345284, 78.1163349799217, 70.91087372256347, 64.49975604284418
1686345286, 78.1163349799217, 78.07714687717458, 71.19888078541848
1686345287, 83.96300094375111, 84.27594598779122, 71.19888078541848
1686345288, 83.96300094375111, 84.27594598779122, 71.19888078541848
1686345289, 83.96300094375111, 84.27594598779122, 71.19888078541848
1686345290, 83.96300094375111, 84.27594598779122, 71.19888078541848
1686345291, 83.96300094375111, 84.27594598779122, 71.19888078541848
1686345292, 83.87939700430364, 84.27594598779122, 71.19888078541848
1686345293, 83.87939700430364, 83.83959549446499, 69.89800213113321
1686345294, 83.87939700430364, 83.83959549446499, 69.89800213113321
1686345295, 82.25029595976721, 81.07430220339629, 69.89800213113321
1686345296, 82.25029595976721, 78.29506900989026, 69.89800213113321
1686345297, 82.25029595976721, 78.29506900989026, 63.11152618786797
1686345298, 82.25029595976721, 78.29506900989026, 63.11152618786797
1686345299, 76.2671838913267, 78.29506900989026, 62.614428080564906
1686345301, 76.2671838913267, 70.00420449389357, 62.614428080564906
1686345303, 69.2596925744002, 70.00420449389357, 62.614428080564906
1686345304, 69.2596925744002, 70.00420449389357, 62.614428080564906
1686345306, 69.2596925744002, 70.00420449389357, 62.614428080564906
1686345309, 69.2596925744002, 70.00420449389357, 62.614428080564906
1686345310, 70.32057026336183, 68.50653586732234, 62.89180877285099
1686345312, 70.32057026336183, 68.50653586732234, 62.89180877285099
1686345313, 68.08403597145387, 68.50653586732234, 68.52677482689717
1686345316, 68.08403597145387, 68.50653586732234, 68.17602177111712
1686345317, 83.60045412525915, 70.69631276650173, 68.17602177111712
1686345318, 83.60045412525915, 77.53164297522056, 68.17602177111712
1686345319, 83.60045412525915, 78.7432305923524, 68.17602177111712
1686345320, 83.60045412525915, 78.7432305923524, 68.17602177111712
1686345321, 83.60045412525915, 78.7432305923524, 68.17602177111712
1686345322, 86.23053043088537, 78.7432305923524, 68.17602177111712
1686345323, 86.23053043088537, 77.9422670683018, 68.17602177111712
1686345324, 86.23053043088537, 77.9422670683018, 68.47411758688853
1686345325, 83.066217638254, 77.84226706830266, 68.47411758688853
1686345326, 83.066217638254, 76.99747611698774, 68.47411758688853
1686345327, 83.066217638254, 76.99747611698774, 58.22122903595107
1686345329, 83.066217638254, 76.99747611698774, 56.66879880392062
1686345330, 73.59252246147817, 76.99747611698774, 56.66879880392062
1686345331, 73.59252246147817, 69.55302354780108, 56.66879880392062
1686345332, 65.96905676456917, 69.55302354780108, 56.66879880392062
1686345333, 65.96905676456917, 69.55302354780108, 56.66879880392062
1686345335, 65.96905676456917, 69.55302354780108, 56.66879880392062
1686345336, 65.96905676456917, 69.55302354780108, 56.66879880392062
1686345337, 65.96905676456917, 69.55302354780108, 56.66879880392062
1686345338, 65.96905676456917, 69.55302354780108, 56.66879880392062
1686345340, 65.96905676456917, 68.95260996432334, 57.708166114994185
1686345341, 68.53866867846928, 68.42491987882838, 57.708166114994185
1686345343, 65.76674049225846, 68.42491987882838, 64.18313233626748
1686345345, 65.76674049225846, 68.42491987882838, 66.47901476256797
1686345346, 65.76674049225846, 68.42491987882838, 66.47901476256797
1686345347, 80.54006917846745, 76.4672557829879, 66.07170444478606
1686345348, 80.54006917846745, 76.4672557829879, 66.07170444478606
1686345349, 80.54006917846745, 76.4672557829879, 66.07170444478606
1686345350, 80.54006917846745, 76.4672557829879, 66.07170444478606
1686345351, 80.54006917846745, 76.4672557829879, 66.07170444478606
1686345353, 83.27172594113743, 79.5066935286408, 66.07170444478606
1686345354, 83.27172594113743, 79.5066935286408, 66.1699393734498
1686345355, 82.48595018127924, 79.5066935286408, 66.1699393734498
1686345356, 82.48595018127924, 77.25158651004415, 66.1699393734498
1686345357, 82.48595018127924, 77.25158651004415, 63.36566254694631
1686345358, 82.48595018127924, 77.25158651004415, 63.63939868333853
1686345359, 82.48595018127924, 77.25158651004415, 65.14336895318687
1686345360, 77.29173828563154, 70.78773840596402, 65.14336895318687
1686345361, 77.29173828563154, 70.78773840596402, 65.14336895318687
1686345363, 70.01055647143498, 70.78773840596402, 65.14336895318687
1686345364, 70.01055647143498, 70.78773840596402, 65.14336895318687
1686345366, 70.01055647143498, 70.78773840596402, 65.14336895318687
1686345367, 66.09041038199952, 70.78773840596402, 65.14336895318687
1686345369, 66.09041038199952, 70.78773840596402, 65.14336895318687
1686345371, 67.14156116815795, 70.78773840596402, 69.00281691606662
1686345372, 67.14156116815795, 69.02832644325134, 68.8086986149787
1686345373, 67.14156116815795, 69.02832644325134, 66.87972590229799
1686345374, 67.14156116815795, 69.02832644325134, 68.00768289154396
1686345376, 71.44064739214066, 69.02832644325134, 68.00768289154396
1686345377, 71.44064739214066, 73.91737491418758, 68.00768289154396
1686345378, 71.44064739214066, 73.91737491418758, 68.00768289154396
1686345379, 79.33517115515801, 73.91737491418758, 68.00768289154396
1686345381, 79.33517115515801, 73.91737491418758, 68.00768289154396
1686345382, 79.33517115515801, 73.91737491418758, 68.00768289154396
1686345383, 85.88517115515788, 73.91737491418758, 68.00768289154396
1686345384, 85.88517115515788, 73.91737491418758, 67.51666666666704
1686345385, 88.69849990751925, 81.22175381320491, 67.51666666666704
1686345386, 88.69849990751925, 83.00536244530073, 67.51666666666704
1686345387, 88.69849990751925, 83.00536244530073, 72.17535103480584
1686345388, 88.69849990751925, 83.00536244530073, 72.17535103480584
1686345389, 89.00207140848296, 83.00536244530073, 71.51301456960132
1686345391, 89.00207140848296, 83.28570793761178, 71.51301456960132
1686345392, 83.84485760479312, 83.28570793761178, 71.51301456960132
1686345393, 83.84485760479312, 83.28570793761178, 71.51301456960132
1686345394, 83.84485760479312, 83.28570793761178, 71.51301456960132
1686345395, 83.84485760479312, 83.28570793761178, 71.51301456960132
1686345396, 83.84485760479312, 83.28570793761178, 71.51301456960132
1686345397, 74.980049233134, 83.28570793761178, 71.51301456960132
1686345398, 74.980049233134, 75.06521489908168, 67.09634790293222
1686345399, 74.980049233134, 75.06521489908168, 67.09634790293222
1686345400, 65.42624230012643, 68.71593858652103, 67.09634790293222
1686345401, 65.42624230012643, 60.168587021361404, 67.09634790293222
1686345402, 65.42624230012643, 60.168587021361404, 58.39841107862368
1686345403, 65.42624230012643, 60.168587021361404, 58.39841107862368
1686345405, 65.42624230012643, 60.168587021361404, 58.39841107862368
1686345407, 61.2273381806907, 60.168587021361404, 55.38724634478586
1686345409, 60.8981945208712, 60.168587021361404, 55.38724634478586
1686345410, 60.8981945208712, 56.625921484178086, 55.38724634478586
1686345411, 60.8981945208712, 56.625921484178086, 55.38724634478586
1686345412, 67.82821900103629, 56.625921484178086, 55.38724634478586
1686345413, 67.82821900103629, 56.625921484178086, 57.57286795680262
1686345414, 67.82821900103629, 62.289478377386416, 57.57286795680262
1686345416, 76.9623076399688, 67.52179016607543, 57.57286795680262
1686345417, 76.9623076399688, 75.16345179562636, 57.57286795680262
1686345418, 76.9623076399688, 75.16345179562636, 62.12009598641419
1686345419, 76.9623076399688, 75.16345179562636, 66.00914370277165
1686345420, 83.07538010783475, 82.8973840973423, 66.00914370277165
1686345421, 83.07538010783475, 82.8973840973423, 70.09182841476942
1686345422, 85.85494913501735, 82.8973840973423, 70.09182841476942
1686345423, 85.85494913501735, 82.8973840973423, 70.09182841476942
1686345424, 85.85494913501735, 82.8973840973423, 70.09182841476942
1686345425, 85.85494913501735, 82.8973840973423, 70.09182841476942
1686345426, 85.06406487956, 82.8973840973423, 70.09182841476942
1686345427, 85.06406487956, 80.46503929504844, 70.09182841476942
1686345429, 85.06406487956, 80.46503929504844, 69.77049950302963
1686345430, 85.06406487956, 80.46503929504844, 69.77049950302963
1686345431, 81.28154319843676, 78.53262064769072, 69.77049950302963
1686345432, 81.28154319843676, 78.53262064769072, 69.77049950302963
1686345433, 81.28154319843676, 78.53262064769072, 61.60131988803304
1686345434, 81.28154319843676, 78.53262064769072, 59.39607621909277
1686345435, 73.32802061529416, 67.88179219382397, 59.39607621909277
1686345436, 73.32802061529416, 67.88179219382397, 59.39607621909277
1686345437, 67.04217312944566, 67.88179219382397, 59.39607621909277
1686345438, 67.04217312944566, 67.88179219382397, 59.39607621909277
