1686340734, 64.52592139531382, 75.5045924882351, 82.79875526184081
1686340735, 64.30907490846724, 71.7999558821876, 82.79875526184081
1686340736, 64.30907490846724, 71.53012515128326, 82.79875526184081
1686340737, 64.30907490846724, 71.53012515128326, 65.55901090194183
1686340738, 64.30907490846724, 71.53012515128326, 65.55901090194183
1686340739, 62.26907490846758, 71.53012515128326, 65.55901090194183
1686340741, 62.26907490846758, 70.71595927921051, 65.55901090194183
1686340742, 61.87844008722712, 70.71595927921051, 65.55901090194183
1686340743, 61.87844008722712, 70.71595927921051, 65.55901090194183
1686340744, 61.87844008722712, 70.71595927921051, 65.55901090194183
1686340745, 61.87844008722712, 70.71595927921051, 65.55901090194183
1686340746, 61.87844008722712, 70.71595927921051, 64.39309748065655
1686340747, 60.064427084384036, 70.99147141996289, 64.39309748065655
1686340748, 60.064427084384036, 70.99147141996289, 64.39309748065655
1686340750, 60.064427084384036, 70.99147141996289, 68.4195358733973
1686340751, 58.64445205207221, 67.19980475329533, 68.4195358733973
1686340752, 58.64445205207221, 67.33406371755777, 68.4195358733973
1686340753, 58.64445205207221, 67.33406371755777, 68.4195358733973
1686340754, 58.64445205207221, 67.33406371755777, 68.4195358733973
1686340755, 60.1813475313558, 67.33406371755777, 68.4195358733973
1686340756, 60.1813475313558, 67.33406371755777, 80.88359502123902
1686340757, 62.644211650180225, 67.33406371755777, 80.88359502123902
1686340758, 62.644211650180225, 72.11622009346215, 88.48520405581743
1686340759, 62.644211650180225, 72.11622009346215, 88.48520405581743
1686340760, 62.644211650180225, 72.11622009346215, 88.48520405581743
1686340761, 62.644211650180225, 72.11622009346215, 88.48520405581743
1686340762, 64.58201009851612, 74.5602370903926, 88.48520405581743
1686340764, 64.58201009851612, 74.5602370903926, 85.65372356172574
1686340765, 64.336173069729, 74.5602370903926, 85.65372356172574
1686340766, 64.336173069729, 75.79789315662855, 85.65372356172574
1686340767, 64.336173069729, 75.79789315662855, 85.65372356172574
1686340768, 64.336173069729, 75.79789315662855, 76.02309969011587
1686340769, 64.336173069729, 75.79789315662855, 76.02309969011587
1686340770, 62.445085081829845, 70.00836900404698, 76.02309969011587
1686340771, 62.445085081829845, 70.00836900404698, 76.02309969011587
1686340772, 60.49337776790189, 70.00836900404698, 76.02309969011587
1686340773, 60.49337776790189, 70.00836900404698, 76.02309969011587
1686340774, 60.49337776790189, 70.00836900404698, 76.02309969011587
1686340775, 60.49337776790189, 70.00836900404698, 76.02309969011587
1686340776, 60.49337776790189, 70.00836900404698, 76.02309969011587
1686340778, 58.499827812095006, 68.6008973311275, 76.02309969011587
1686340779, 58.499827812095006, 68.6008973311275, 76.50501126658008
1686340780, 57.24288240625694, 68.6008973311275, 76.50501126658008
1686340781, 57.24288240625694, 67.69714769179224, 76.50501126658008
1686340782, 57.24288240625694, 67.69714769179224, 76.50501126658008
1686340783, 57.24288240625694, 67.69714769179224, 82.00042018390604
1686340784, 57.24288240625694, 67.69714769179224, 82.77860563427144
1686340785, 61.327074914872675, 72.40713585902182, 82.77860563427144
1686340786, 65.2350506368766, 72.40713585902182, 82.77860563427144
1686340787, 65.2350506368766, 72.40713585902182, 82.77860563427144
1686340788, 65.2350506368766, 72.40713585902182, 82.77860563427144
1686340789, 65.2350506368766, 72.40713585902182, 82.77860563427144
1686340790, 65.2350506368766, 72.40713585902182, 82.77860563427144
1686340791, 66.79955876343725, 72.40713585902182, 82.77860563427144
1686340793, 66.79955876343725, 72.91543530572434, 82.77860563427144
1686340794, 66.79955876343725, 72.91543530572434, 82.85937939795774
1686340795, 67.45582938388787, 72.91543530572434, 82.85937939795774
1686340796, 67.45582938388787, 70.36945893488826, 82.85937939795774
1686340797, 67.45582938388787, 70.36945893488826, 75.81227932230803
1686340798, 67.45582938388787, 70.36945893488826, 66.12766434029847
1686340799, 63.41584715218882, 70.36945893488826, 66.12766434029847
1686340800, 63.41584715218882, 64.6318872012707, 66.12766434029847
1686340801, 63.41584715218882, 64.6318872012707, 66.12766434029847
1686340802, 58.728707722702836, 64.6318872012707, 66.12766434029847
1686340803, 58.728707722702836, 64.6318872012707, 61.10675427891701
1686340804, 58.728707722702836, 64.6318872012707, 61.10675427891701
1686340806, 58.728707722702836, 64.6318872012707, 61.10675427891701
1686340807, 57.233372972507595, 64.6318872012707, 61.10675427891701
1686340808, 57.233372972507595, 64.6318872012707, 61.10675427891701
1686340809, 57.233372972507595, 63.76960059313353, 63.97554943285612
1686340810, 58.00337297250621, 63.76960059313353, 63.97554943285612
1686340811, 58.00337297250621, 69.6005806632063, 63.97554943285612
1686340812, 58.00337297250621, 69.6005806632063, 63.97554943285612
1686340813, 58.00337297250621, 69.6005806632063, 71.46926820516356
1686340814, 61.43183261437848, 69.6005806632063, 71.46926820516356
1686340815, 61.43183261437848, 75.57391999894065, 71.46926820516356
1686340816, 64.04014035541435, 75.57391999894065, 71.46926820516356
1686340818, 64.04014035541435, 75.57391999894065, 78.51666666667067
1686340819, 64.04014035541435, 75.57391999894065, 78.51666666667067
1686340820, 64.04014035541435, 75.57391999894065, 78.51666666667067
1686340821, 64.04014035541435, 75.57391999894065, 78.51666666667067
1686340822, 66.05424031631739, 75.57391999894065, 78.51666666667067
1686340823, 66.05424031631739, 75.57391999894065, 88.46666666667261
1686340824, 66.05424031631739, 79.36076274777975, 87.450000000008
1686340825, 67.14991250784647, 79.36076274777975, 87.450000000008
1686340826, 67.14991250784647, 83.24010622625383, 87.450000000008
1686340827, 67.14991250784647, 83.24010622625383, 86.53393103141815
1686340828, 67.14991250784647, 83.24010622625383, 82.76726436474809
1686340829, 65.41810176433972, 83.24010622625383, 82.76726436474809
1686340830, 65.41810176433972, 78.08990651844336, 82.76726436474809
1686340832, 64.3145705554742, 78.08990651844336, 82.76726436474809
1686340833, 64.3145705554742, 78.08990651844336, 82.76726436474809
1686340834, 64.3145705554742, 78.08990651844336, 82.76726436474809
1686340835, 64.3145705554742, 78.08990651844336, 82.76726436474809
1686340836, 64.3145705554742, 78.08990651844336, 82.76726436474809
1686340837, 64.3145705554742, 78.08990651844336, 82.76726436474809
1686340838, 62.27757195420266, 73.28157318510966, 76.76726436474445
1686340839, 62.27757195420266, 73.28157318510966, 76.76726436474445
1686340840, 59.59770637200491, 64.11360442300669, 76.76726436474445
1686340841, 59.59770637200491, 59.23587353859699, 76.76726436474445
1686340842, 59.59770637200491, 59.23587353859699, 76.76726436474445
1686340843, 59.59770637200491, 59.23587353859699, 76.76726436474445
1686340844, 58.82103970533767, 59.23587353859699, 69.78521670812648
1686340846, 58.82103970533767, 59.23587353859699, 65.15188337479509
1686340847, 58.9291492844372, 59.52407179804392, 65.15188337479509
1686340848, 58.9291492844372, 59.52407179804392, 65.15188337479509
1686340849, 58.9291492844372, 59.52407179804392, 65.15188337479509
1686340850, 58.9291492844372, 59.52407179804392, 65.15188337479509
1686340851, 58.9291492844372, 59.52407179804392, 65.15188337479509
1686340852, 61.66531827912394, 59.52407179804392, 65.15188337479509
1686340853, 61.66531827912394, 64.2074051313764, 65.15188337479509
1686340854, 61.66531827912394, 64.2074051313764, 74.65188337479935
1686340855, 63.96062352273317, 72.98233980187162, 74.65188337479935
1686340856, 63.96062352273317, 77.82802145930985, 74.65188337479935
1686340857, 63.96062352273317, 77.82802145930985, 74.65188337479935
1686340858, 63.96062352273317, 77.82802145930985, 74.65188337479935
1686340859, 66.28372026826216, 77.82802145930985, 82.13568877300261
1686340860, 66.28372026826216, 77.82802145930985, 87.98635508430363
1686340861, 66.84797358647863, 82.01260955932696, 93.9135740304665
1686340862, 66.84797358647863, 82.01260955932696, 93.9135740304665
1686340863, 66.84797358647863, 82.01260955932696, 93.9135740304665
1686340865, 66.84797358647863, 82.01260955932696, 93.9135740304665
1686340866, 66.84797358647863, 82.01260955932696, 93.9135740304665
1686340867, 66.84797358647863, 82.01260955932696, 93.9135740304665
1686340868, 66.65296744005468, 77.40427622599461, 93.9135740304665
1686340869, 66.65296744005468, 77.40427622599461, 88.73438238045443
1686340870, 66.53852225378229, 71.15114869859889, 88.73438238045443
1686340871, 66.53852225378229, 69.92847326540881, 88.73438238045443
1686340872, 66.53852225378229, 69.92847326540881, 73.38420451237079
1686340873, 66.53852225378229, 69.92847326540881, 73.38420451237079
1686340874, 62.724322981722445, 69.92847326540881, 73.38420451237079
1686340875, 62.724322981722445, 65.0790476129172, 73.38420451237079
1686340877, 60.77199430573984, 65.0790476129172, 73.38420451237079
1686340878, 60.77199430573984, 65.0790476129172, 73.38420451237079
1686340879, 60.77199430573984, 65.0790476129172, 73.38420451237079
1686340880, 60.77199430573984, 65.0790476129172, 73.38420451237079
1686340881, 60.77199430573984, 65.0790476129172, 65.09511771014274
1686340882, 58.348606858465445, 65.0790476129172, 65.09511771014274
1686340883, 58.348606858465445, 64.92071427958344, 65.09511771014274
1686340884, 58.348606858465445, 64.92071427958344, 65.09511771014274
1686340885, 54.98663418268876, 66.46419464232295, 65.09511771014274
1686340886, 54.98663418268876, 65.66979999482865, 65.09511771014274
1686340887, 54.98663418268876, 65.66979999482865, 72.85132376656695
1686340888, 54.98663418268876, 65.66979999482865, 77.66473326088796
1686340890, 56.45967026950642, 65.66979999482865, 77.66473326088796
1686340891, 56.45967026950642, 68.8385766977586, 77.66473326088796
1686340892, 59.05550301378257, 68.8385766977586, 77.66473326088796
1686340893, 59.05550301378257, 68.8385766977586, 86.20355359187873
1686340894, 59.05550301378257, 68.8385766977586, 86.20355359187873
1686340895, 59.05550301378257, 68.8385766977586, 86.20355359187873
1686340896, 59.05550301378257, 68.8385766977586, 86.20355359187873
1686340897, 61.98778903676085, 68.8385766977586, 86.20355359187873
1686340898, 61.98778903676085, 73.26693401190838, 88.75087798878913
1686340899, 61.98778903676085, 73.26693401190838, 88.75087798878913
1686340900, 65.92642837920224, 75.6488958684009, 88.75087798878913
1686340901, 65.92642837920224, 75.26726287513631, 88.75087798878913
1686340902, 65.92642837920224, 75.26726287513631, 81.80110466566728
1686340903, 65.92642837920224, 75.26726287513631, 81.80110466566728
1686340904, 65.07449481891646, 75.26726287513631, 75.07664036961873
1686340905, 65.07449481891646, 74.0103681117347, 75.07664036961873
1686340907, 65.07449481891646, 74.0103681117347, 75.07664036961873
1686340908, 63.26878455404156, 74.0103681117347, 75.07664036961873
1686340909, 63.26878455404156, 74.0103681117347, 75.07664036961873
1686340910, 63.26878455404156, 74.0103681117347, 75.07664036961873
1686340911, 63.26878455404156, 74.0103681117347, 75.07664036961873
1686340912, 60.42634684736151, 74.0103681117347, 75.07664036961873
1686340913, 60.42634684736151, 68.96628488352071, 75.07664036961873
1686340914, 60.42634684736151, 68.96628488352071, 69.01804350458775
1686340915, 57.728733198371664, 68.96628488352071, 69.01804350458775
1686340916, 57.728733198371664, 71.07597294590727, 69.01804350458775
1686340917, 57.728733198371664, 67.2274032567249, 74.9320779618988
1686340918, 57.728733198371664, 67.2274032567249, 74.9320779618988
1686340919, 58.969109952320515, 67.2274032567249, 76.5249956369338
1686340921, 58.969109952320515, 67.2274032567249, 76.5249956369338
1686340922, 61.17915078145481, 66.32908730236954, 76.5249956369338
1686340923, 61.17915078145481, 66.32908730236954, 80.94465421841733
1686340924, 61.17915078145481, 66.32908730236954, 80.94465421841733
1686340925, 61.17915078145481, 66.32908730236954, 80.94465421841733
1686340926, 61.17915078145481, 66.32908730236954, 80.94465421841733
1686340927, 64.5972388707527, 66.32908730236954, 80.94465421841733
1686340928, 64.5972388707527, 68.91236754252412, 85.89828688237284
1686340929, 64.5972388707527, 68.91236754252412, 85.89828688237284
1686340930, 66.11950453439472, 73.29635458332021, 85.89828688237284
1686340932, 66.11950453439472, 73.29635458332021, 85.89828688237284
1686340933, 66.11950453439472, 73.29635458332021, 77.45641684852103
1686340934, 66.11950453439472, 73.29635458332021, 77.45641684852103
1686340935, 65.30574729732743, 73.29635458332021, 77.45641684852103
1686340936, 65.30574729732743, 73.31789291751562, 77.45641684852103
1686340937, 63.93925813872477, 73.31789291751562, 77.45641684852103
1686340938, 63.93925813872477, 73.31789291751562, 73.72561333385332
1686340939, 63.93925813872477, 73.31789291751562, 73.72561333385332
1686340940, 63.93925813872477, 73.31789291751562, 73.72561333385332
1686340941, 63.93925813872477, 73.31789291751562, 73.72561333385332
1686340942, 59.35261700548347, 73.31789291751562, 73.72561333385332
1686340943, 59.35261700548347, 72.81843663848272, 72.59892311069964
1686340944, 59.35261700548347, 72.81843663848272, 72.59892311069964
1686340946, 58.55737010552943, 68.06394911679351, 72.59892311069964
1686340947, 58.55737010552943, 68.06394911679351, 72.59892311069964
1686340948, 58.55737010552943, 70.30204660749904, 72.59892311069964
1686340949, 58.55737010552943, 70.30204660749904, 83.0031208574882
1686340950, 59.61961614886826, 70.30204660749904, 83.0031208574882
1686340951, 59.61961614886826, 75.20208205947552, 87.3913301800661
1686340952, 63.68869612196889, 75.20208205947552, 87.3913301800661
1686340953, 63.68869612196889, 75.20208205947552, 87.3913301800661
1686340954, 63.68869612196889, 75.20208205947552, 87.3913301800661
1686340955, 63.68869612196889, 75.20208205947552, 87.3913301800661
1686340956, 63.68869612196889, 75.20208205947552, 87.3913301800661
1686340957, 68.18249579728749, 75.20208205947552, 87.3913301800661
1686340958, 68.18249579728749, 75.98483389910047, 86.4909041031637
1686340959, 68.18249579728749, 75.98483389910047, 86.4909041031637
1686340961, 69.09185706551123, 74.57650056576823, 86.4909041031637
1686340962, 69.09185706551123, 72.02415665959002, 86.4909041031637
1686340963, 69.09185706551123, 72.02415665959002, 69.45269504708004
1686340964, 69.09185706551123, 72.02415665959002, 69.45269504708004
1686340965, 66.31299150528936, 72.02415665959002, 69.45269504708004
1686340966, 66.31299150528936, 64.42213502724299, 69.45269504708004
1686340967, 61.307792373675355, 64.42213502724299, 69.45269504708004
1686340968, 61.307792373675355, 64.42213502724299, 69.45269504708004
1686340969, 61.307792373675355, 64.42213502724299, 69.45269504708004
1686340970, 61.307792373675355, 64.42213502724299, 69.45269504708004
1686340971, 61.307792373675355, 64.42213502724299, 69.45269504708004
1686340972, 56.09023661805452, 64.42213502724299, 69.45269504708004
1686340973, 56.09023661805452, 60.141554872158096, 69.45269504708004
1686340974, 55.035172189133846, 60.141554872158096, 69.45269504708004
1686340975, 55.035172189133846, 61.11523460810383, 69.45269504708004
1686340976, 55.035172189133846, 63.52625584503813, 71.36534023173697
1686340977, 55.035172189133846, 63.52625584503813, 78.08186891201194
1686340978, 55.035172189133846, 63.52625584503813, 78.08186891201194
1686340980, 58.79784169948687, 63.52625584503813, 75.48857844097635
1686340981, 58.79784169948687, 68.54336665438493, 82.42671290372539
1686340982, 61.720658442105034, 68.54336665438493, 82.42671290372539
1686340983, 61.720658442105034, 68.54336665438493, 82.42671290372539
1686340984, 61.720658442105034, 68.54336665438493, 82.42671290372539
1686340985, 61.720658442105034, 68.54336665438493, 82.42671290372539
1686340986, 61.720658442105034, 68.54336665438493, 82.42671290372539
1686340987, 67.1729446011062, 68.54336665438493, 82.42671290372539
1686340988, 67.1729446011062, 75.20740018227468, 82.42671290372539
1686340989, 67.1729446011062, 75.20740018227468, 83.65891384999775
1686340990, 69.6957866157521, 75.62833356547375, 83.65891384999775
1686340991, 69.6957866157521, 74.61929106612523, 83.65891384999775
1686340992, 69.6957866157521, 74.61929106612523, 78.24224718333109
1686340993, 69.6957866157521, 74.61929106612523, 73.42215748233174
1686340994, 70.11722664572139, 74.61929106612523, 73.42215748233174
1686340995, 70.11722664572139, 72.8744366160836, 73.42215748233174
1686340997, 67.05978561217147, 72.8744366160836, 73.42215748233174
1686340998, 67.05978561217147, 72.8744366160836, 69.26622667927407
1686340999, 67.05978561217147, 72.8744366160836, 69.26622667927407
1686341000, 67.05978561217147, 72.8744366160836, 69.26622667927407
1686341001, 67.05978561217147, 72.8744366160836, 69.26622667927407
1686341002, 67.05978561217147, 72.8744366160836, 69.26622667927407
1686341003, 65.46931555490931, 72.8744366160836, 69.26622667927407
1686341004, 65.46931555490931, 72.8744366160836, 69.05302580546189
1686341005, 66.58245751922813, 72.13169571685512, 69.05302580546189
1686341006, 66.58245751922813, 73.76310970935644, 69.05302580546189
1686341007, 66.58245751922813, 73.76310970935644, 69.05302580546189
1686341008, 66.58245751922813, 67.37324126725225, 76.354486097522
1686341009, 64.98128451330746, 67.37324126725225, 82.6923479221964
1686341011, 64.98128451330746, 71.8213664340523, 89.975879006942
1686341012, 65.4130764039337, 71.8213664340523, 89.975879006942
1686341013, 65.4130764039337, 71.8213664340523, 89.975879006942
1686341014, 65.4130764039337, 71.8213664340523, 89.975879006942
1686341015, 65.4130764039337, 71.8213664340523, 89.975879006942
1686341016, 65.4130764039337, 71.8213664340523, 89.975879006942
1686341017, 66.24982589043998, 71.8213664340523, 89.975879006942
1686341018, 66.24982589043998, 77.15992881648195, 86.7243736946492
1686341019, 66.24982589043998, 77.15992881648195, 86.7243736946492
1686341020, 63.95501662122405, 75.05610801699243, 86.7243736946492
1686341021, 63.95501662122405, 75.44762600532103, 86.7243736946492
1686341023, 63.95501662122405, 75.44762600532103, 70.29830047102216
1686341024, 63.95501662122405, 75.44762600532103, 70.29830047102216
1686341025, 62.36052737457361, 75.44762600532103, 70.29830047102216
1686341026, 62.36052737457361, 68.41022429933766, 70.29830047102216
1686341027, 60.556187884840604, 68.41022429933766, 62.96566551557476
1686341028, 60.556187884840604, 68.41022429933766, 62.96566551557476
1686341029, 60.556187884840604, 68.41022429933766, 62.96566551557476
1686341030, 60.556187884840604, 68.41022429933766, 62.96566551557476
1686341031, 60.556187884840604, 68.41022429933766, 62.96566551557476
1686341032, 56.66527189695989, 68.41022429933766, 62.96566551557476
1686341033, 56.66527189695989, 64.7614972114055, 62.96566551557476
1686341034, 56.66527189695989, 64.7614972114055, 62.96566551557476
1686341035, 53.44090000083256, 66.69001723691514, 62.96566551557476
1686341036, 53.44090000083256, 64.9607813528209, 65.01512645560663
1686341037, 53.44090000083256, 64.9607813528209, 65.01512645560663
1686341038, 53.44090000083256, 64.9607813528209, 65.01512645560663
1686341039, 59.22565283741073, 64.9607813528209, 72.36967664083699
1686341041, 59.22565283741073, 72.89709262262822, 72.36967664083699
1686341042, 62.63426507867858, 72.89709262262822, 80.67903519695679
1686341043, 62.63426507867858, 72.89709262262822, 80.67903519695679
1686341044, 62.63426507867858, 72.89709262262822, 87.95065954764183
1686341045, 62.63426507867858, 72.89709262262822, 87.95065954764183
1686341046, 62.63426507867858, 72.89709262262822, 87.95065954764183
1686341047, 67.00703822528442, 72.89709262262822, 87.95065954764183
1686341048, 67.00703822528442, 77.3925199151661, 87.95065954764183
1686341049, 67.00703822528442, 77.3925199151661, 89.36833975034965
1686341050, 70.07357978112486, 79.86626379767597, 89.36833975034965
1686341051, 70.07357978112486, 81.74488915854802, 89.36833975034965
1686341052, 70.07357978112486, 81.74488915854802, 75.8514472720421
1686341053, 70.07357978112486, 81.74488915854802, 75.8514472720421
1686341054, 66.15582246943477, 81.74488915854802, 75.8514472720421
1686341056, 66.15582246943477, 74.24870553447492, 75.8514472720421
1686341057, 66.00602310418584, 74.24870553447492, 75.8514472720421
1686341058, 66.00602310418584, 74.24870553447492, 72.4374840594813
1686341059, 66.00602310418584, 74.24870553447492, 72.4374840594813
1686341060, 66.00602310418584, 74.24870553447492, 72.4374840594813
1686341061, 66.00602310418584, 74.24870553447492, 72.4374840594813
1686341062, 62.03935643751869, 74.24870553447492, 72.4374840594813
1686341063, 62.03935643751869, 74.24870553447492, 72.4374840594813
1686341064, 62.03935643751869, 74.24870553447492, 72.4374840594813
1686341065, 59.71076409797155, 72.90187486261884, 69.77250138819608
1686341066, 59.71076409797155, 68.57838889766728, 69.77250138819608
1686341067, 59.71076409797155, 68.57838889766728, 69.77250138819608
1686341068, 59.71076409797155, 68.57838889766728, 73.11094043148702
1686341069, 61.20348976154254, 68.57838889766728, 73.11094043148702
1686341070, 61.20348976154254, 68.57838889766728, 81.25068298966255
1686341071, 62.43222147233872, 71.80713134948678, 81.25068298966255
1686341073, 62.43222147233872, 71.80713134948678, 87.63404631699999
1686341074, 62.43222147233872, 71.80713134948678, 87.63404631699999
1686341075, 62.43222147233872, 71.80713134948678, 87.63404631699999
1686341076, 62.43222147233872, 71.80713134948678, 87.63404631699999
1686341077, 62.43222147233872, 71.80713134948678, 87.63404631699999
1686341078, 66.2273216605376, 72.89537392771808, 87.82019013677669
1686341079, 66.2273216605376, 72.89537392771808, 87.82019013677669
1686341080, 68.05683115789532, 74.886130519944, 87.82019013677669
1686341081, 68.05683115789532, 74.85194589460806, 87.82019013677669
1686341082, 68.05683115789532, 74.85194589460806, 74.1165331734268
1686341083, 68.05683115789532, 74.85194589460806, 74.1165331734268
1686341084, 65.28809463382271, 74.85194589460806, 74.1165331734268
1686341085, 65.28809463382271, 73.2621441697053, 65.18135281601559
1686341087, 61.68916228827442, 73.2621441697053, 65.18135281601559
