1686250740, 77.87552795990564, 69.67368031966936, 73.7981584370731
1686250741, 77.87552795990564, 69.67368031966936, 73.7981584370731
1686250743, 77.87552795990564, 65.40851451278392, 73.7981584370731
1686250744, 77.87552795990564, 65.40851451278392, 73.7981584370731
1686250745, 64.99368306781645, 65.61842797011802, 73.7981584370731
1686250746, 64.99368306781645, 65.61842797011802, 73.7981584370731
1686250747, 64.99368306781645, 65.61842797011802, 72.76417612196718
1686250748, 61.78888576123519, 65.61842797011802, 72.76417612196718
1686250750, 61.78888576123519, 65.61842797011802, 66.13168962466541
1686250751, 61.78888576123519, 65.61842797011802, 63.54016011244778
1686250752, 61.78888576123519, 65.61842797011802, 62.653111948536164
1686250753, 61.78888576123519, 63.43907495019093, 62.653111948536164
1686250754, 61.78888576123519, 67.2101741110898, 62.653111948536164
1686250755, 67.48934749993549, 67.2101741110898, 62.653111948536164
1686250756, 67.48934749993549, 67.2101741110898, 62.653111948536164
1686250757, 67.48934749993549, 67.2101741110898, 62.653111948536164
1686250758, 67.48934749993549, 67.2101741110898, 62.653111948536164
1686250759, 67.48934749993549, 67.2101741110898, 62.653111948536164
1686250760, 78.40274786528445, 70.04875581143044, 62.653111948536164
1686250761, 78.40274786528445, 70.04875581143044, 62.653111948536164
1686250762, 78.40274786528445, 70.04875581143044, 60.026346932610934
1686250764, 78.40274786528445, 70.04875581143044, 66.82932696947267
1686250765, 82.79406691343405, 70.04875581143044, 66.82932696947267
1686250766, 82.79406691343405, 70.04875581143044, 66.19050533557743
1686250767, 82.79406691343405, 72.77187908007146, 66.19050533557743
1686250768, 82.79406691343405, 72.77187908007146, 68.79709731968967
1686250769, 82.79406691343405, 73.68720576301241, 68.79709731968967
1686250770, 81.49576459888702, 73.68720576301241, 68.79709731968967
1686250771, 81.49576459888702, 73.68720576301241, 68.79709731968967
1686250772, 81.49576459888702, 73.68720576301241, 68.79709731968967
1686250773, 81.49576459888702, 71.13950262469965, 68.79709731968967
1686250774, 81.49576459888702, 70.61048473171286, 68.79709731968967
1686250775, 70.95692230539036, 70.61048473171286, 68.79709731968967
1686250776, 70.95692230539036, 70.61048473171286, 68.79709731968967
1686250777, 70.95692230539036, 70.61048473171286, 70.32345377918193
1686250779, 70.95692230539036, 70.61048473171286, 70.32345377918193
1686250780, 62.521267924377284, 70.61048473171286, 70.32345377918193
1686250781, 62.521267924377284, 70.61048473171286, 70.08280361797647
1686250782, 62.521267924377284, 64.81468102239654, 57.37572003001877
1686250783, 62.521267924377284, 64.81468102239654, 57.37572003001877
1686250784, 62.521267924377284, 59.64385509041506, 57.37572003001877
1686250785, 62.521267924377284, 59.64385509041506, 57.37572003001877
1686250786, 59.61069550026291, 59.64385509041506, 57.37572003001877
1686250787, 59.61069550026291, 59.64385509041506, 57.37572003001877
1686250788, 59.61069550026291, 58.976594963972616, 57.37572003001877
1686250789, 59.61069550026291, 60.8451038335911, 57.37572003001877
1686250790, 69.4731957225456, 60.8451038335911, 57.37572003001877
1686250792, 69.4731957225456, 60.8451038335911, 57.37572003001877
1686250793, 69.4731957225456, 60.8451038335911, 57.37572003001877
1686250794, 69.4731957225456, 60.8451038335911, 57.73738014854965
1686250795, 77.53103645803549, 60.8451038335911, 64.29650568980645
1686250796, 77.53103645803549, 60.8451038335911, 68.54992867224036
1686250797, 77.53103645803549, 60.8451038335911, 75.65197419748213
1686250798, 77.53103645803549, 60.8451038335911, 75.65197419748213
1686250799, 81.41058693244871, 60.8451038335911, 75.65197419748213
1686250800, 81.41058693244871, 67.33656054687926, 75.65197419748213
1686250801, 81.41058693244871, 72.29511405635544, 75.65197419748213
1686250802, 81.41058693244871, 74.22706813334219, 75.65197419748213
1686250804, 81.41058693244871, 74.22706813334219, 75.65197419748213
1686250805, 78.20725359911397, 77.98618548929412, 75.65197419748213
1686250806, 77.07392026577955, 77.98618548929412, 75.65197419748213
1686250807, 77.07392026577955, 77.98618548929412, 76.16154417157239
1686250809, 77.07392026577955, 77.98618548929412, 76.16154417157239
1686250810, 74.11309761619373, 77.98618548929412, 75.14115518026207
1686250811, 74.11309761619373, 77.98618548929412, 75.14115518026207
1686250812, 74.11309761619373, 77.98618548929412, 72.80552373159748
1686250813, 74.11309761619373, 77.98618548929412, 65.49131832646417
1686250815, 74.11309761619373, 77.71951882262617, 65.49131832646417
1686250816, 70.84683958895074, 74.71574642725308, 65.49131832646417
1686250817, 70.84683958895074, 74.71574642725308, 65.49131832646417
1686250818, 70.84683958895074, 74.71574642725308, 65.49131832646417
1686250820, 70.84683958895074, 72.7654221192064, 65.49131832646417
1686250821, 78.15301441008492, 72.87220036880161, 65.49131832646417
1686250822, 78.15301441008492, 72.87220036880161, 68.04185639623535
1686250823, 78.15301441008492, 72.87220036880161, 68.04185639623535
1686250824, 82.44582357127975, 72.87220036880161, 68.04185639623535
1686250825, 82.44582357127975, 72.87220036880161, 65.76787864010146
1686250826, 82.44582357127975, 72.87220036880161, 66.70470534423731
1686250827, 82.44582357127975, 73.82321016684303, 74.4776246915684
1686250828, 82.44582357127975, 73.82321016684303, 74.4776246915684
1686250829, 82.44582357127975, 75.62362741766054, 74.4776246915684
1686250830, 82.18967209374696, 75.62362741766054, 74.4776246915684
1686250831, 82.18967209374696, 75.62362741766054, 74.4776246915684
1686250832, 82.18967209374696, 75.62362741766054, 74.4776246915684
1686250833, 82.18967209374696, 72.69755493884841, 74.4776246915684
1686250834, 82.18967209374696, 72.80958587495803, 74.4776246915684
1686250836, 71.07204447849851, 72.80958587495803, 74.4776246915684
1686250837, 71.07204447849851, 72.80958587495803, 69.82569123992025
1686250838, 71.07204447849851, 72.80958587495803, 69.82569123992025
1686250839, 61.95712403899631, 72.80958587495803, 66.11247000701321
1686250840, 61.95712403899631, 72.80958587495803, 66.11247000701321
1686250841, 61.95712403899631, 72.80958587495803, 66.11247000701321
1686250842, 61.95712403899631, 66.69949880509958, 62.70627265811294
1686250843, 61.95712403899631, 66.69949880509958, 62.70627265811294
1686250844, 61.95712403899631, 66.69949880509958, 52.81951838972557
1686250845, 62.8243607083822, 66.69949880509958, 52.81951838972557
1686250846, 62.8243607083822, 60.10198116900323, 52.81951838972557
1686250847, 62.8243607083822, 60.10198116900323, 52.81951838972557
1686250848, 62.8243607083822, 61.674240708187924, 52.81951838972557
1686250849, 62.8243607083822, 63.24122077086494, 52.81951838972557
1686250851, 70.05757240677886, 63.24122077086494, 52.81951838972557
1686250852, 70.05757240677886, 63.24122077086494, 53.8489602974213
1686250853, 70.05757240677886, 63.24122077086494, 53.8489602974213
1686250854, 70.05757240677886, 63.24122077086494, 53.8489602974213
1686250855, 79.11528563541322, 63.24122077086494, 53.8489602974213
1686250856, 79.11528563541322, 63.24122077086494, 62.45853664721932
1686250857, 79.11528563541322, 68.5466476296791, 67.55257150139198
1686250858, 79.11528563541322, 68.5466476296791, 67.55257150139198
1686250859, 79.11528563541322, 68.5466476296791, 67.55257150139198
1686250860, 81.65494064661907, 77.61573598836071, 67.55257150139198
1686250861, 81.65494064661907, 77.61573598836071, 67.55257150139198
1686250862, 81.65494064661907, 80.47503673286577, 67.55257150139198
1686250863, 81.65494064661907, 80.47503673286577, 67.55257150139198
1686250865, 82.6400834914873, 78.31389703416002, 67.55257150139198
1686250866, 78.20088054025933, 78.31389703416002, 67.55257150139198
1686250867, 78.20088054025933, 78.31389703416002, 68.85138450087543
1686250868, 78.20088054025933, 78.31389703416002, 68.85138450087543
1686250869, 73.45218097373838, 78.31389703416002, 68.55147280994382
1686250870, 73.45218097373838, 78.31389703416002, 68.55147280994382
1686250871, 73.45218097373838, 78.31389703416002, 68.55147280994382
1686250872, 73.45218097373838, 75.11587990514616, 65.64141669100536
1686250873, 73.45218097373838, 70.35399057961482, 65.64141669100536
1686250875, 71.03692385100155, 70.35399057961482, 65.64141669100536
1686250876, 71.03692385100155, 70.35399057961482, 65.64141669100536
1686250877, 71.03692385100155, 70.35399057961482, 65.64141669100536
1686250878, 71.03692385100155, 70.35399057961482, 65.64141669100536
1686250879, 71.03692385100155, 70.35399057961482, 65.64141669100536
1686250880, 71.71573847039255, 66.16890270348155, 65.64141669100536
1686250881, 71.71573847039255, 66.16890270348155, 65.64141669100536
1686250882, 71.71573847039255, 66.16890270348155, 67.00999373974797
1686250884, 77.00797697805316, 66.16890270348155, 67.00999373974797
1686250885, 77.00797697805316, 66.16890270348155, 67.00999373974797
1686250886, 77.00797697805316, 66.16890270348155, 65.93593320280931
1686250887, 77.00797697805316, 66.16890270348155, 70.84877634901079
1686250888, 77.00797697805316, 71.96721522313196, 70.84877634901079
1686250889, 77.00797697805316, 72.88970359336531, 70.84877634901079
1686250890, 77.00797697805316, 72.88970359336531, 70.84877634901079
1686250891, 79.77472865983027, 72.88970359336531, 70.84877634901079
1686250892, 79.77472865983027, 72.88970359336531, 70.84877634901079
1686250894, 79.77472865983027, 75.37643629614196, 70.84877634901079
1686250895, 79.77472865983027, 82.36364816742343, 70.84877634901079
1686250896, 84.66422650388007, 82.36364816742343, 70.84877634901079
1686250897, 84.66422650388007, 82.36364816742343, 70.84877634901079
1686250898, 84.66422650388007, 82.36364816742343, 70.3011046170253
1686250899, 81.87696000368238, 82.36364816742343, 73.66968331017307
1686250900, 81.87696000368238, 82.36364816742343, 73.66968331017307
1686250901, 81.87696000368238, 82.36364816742343, 71.88268498083173
1686250902, 81.87696000368238, 77.04771604788576, 68.99200741824684
1686250903, 81.87696000368238, 74.0500550127677, 68.99200741824684
1686250904, 77.93168755053857, 74.0500550127677, 68.99200741824684
1686250905, 77.93168755053857, 74.0500550127677, 68.99200741824684
1686250906, 77.93168755053857, 74.0500550127677, 68.99200741824684
1686250908, 77.93168755053857, 68.92301919507005, 68.99200741824684
1686250909, 77.93168755053857, 68.92301919507005, 68.99200741824684
1686250910, 72.91030170627361, 61.53280177311123, 68.99200741824684
1686250911, 67.96259570876497, 61.53280177311123, 68.99200741824684
1686250912, 67.96259570876497, 61.53280177311123, 68.99200741824684
1686250913, 67.96259570876497, 61.53280177311123, 67.12513205965226
1686250914, 66.11683229598981, 61.53280177311123, 62.61845161232497
1686250915, 66.11683229598981, 61.53280177311123, 62.61845161232497
1686250916, 66.11683229598981, 61.53280177311123, 65.47270664767099
1686250917, 66.11683229598981, 62.72858691767999, 65.56097660542241
1686250918, 66.11683229598981, 62.72858691767999, 65.56097660542241
1686250919, 66.11683229598981, 61.93701137688607, 65.56097660542241
1686250920, 69.84157139034498, 61.93701137688607, 65.56097660542241
1686250922, 69.84157139034498, 61.93701137688607, 65.56097660542241
1686250923, 69.84157139034498, 61.93701137688607, 65.56097660542241
1686250924, 74.79688100961106, 73.2814650766104, 65.56097660542241
1686250925, 79.25688100961139, 73.2814650766104, 65.56097660542241
1686250927, 79.25688100961139, 73.2814650766104, 65.56097660542241
1686250928, 79.25688100961139, 73.2814650766104, 69.80589231246552
1686250929, 83.4650955969528, 73.2814650766104, 69.80589231246552
1686250930, 83.4650955969528, 73.2814650766104, 72.73035297121021
1686250931, 83.4650955969528, 73.2814650766104, 69.5036256742542
1686250932, 83.4650955969528, 76.13759900447258, 71.68832753153586
1686250933, 83.4650955969528, 76.13759900447258, 71.68832753153586
1686250934, 83.4650955969528, 74.98982279372598, 71.68832753153586
1686250935, 81.26298555421869, 74.98982279372598, 71.68832753153586
1686250936, 81.26298555421869, 74.98982279372598, 71.68832753153586
1686250938, 81.26298555421869, 70.0568780243043, 71.68832753153586
1686250939, 81.26298555421869, 70.0568780243043, 71.68832753153586
1686250940, 73.70933267062824, 67.26445460742657, 71.68832753153586
1686250941, 69.65724653304737, 67.26445460742657, 71.68832753153586
1686250942, 69.65724653304737, 67.26445460742657, 65.78034735602441
1686250943, 69.65724653304737, 67.26445460742657, 65.78034735602441
1686250944, 60.12511199161285, 67.26445460742657, 62.44177245672571
1686250945, 60.12511199161285, 67.26445460742657, 62.44177245672571
1686250946, 60.12511199161285, 67.26445460742657, 57.12441208441811
1686250947, 60.12511199161285, 60.89305968036623, 57.12441208441811
1686250948, 60.12511199161285, 60.89305968036623, 57.12441208441811
1686250949, 60.12511199161285, 60.89305968036623, 57.12441208441811
1686250950, 60.12511199161285, 59.36456936640449, 57.12441208441811
1686250952, 59.25511199161205, 59.36456936640449, 57.12441208441811
1686250953, 59.25511199161205, 59.36456936640449, 57.12441208441811
1686250954, 59.25511199161205, 59.36456936640449, 57.12441208441811
1686250955, 64.21159443487588, 59.36456936640449, 57.12441208441811
1686250956, 67.48193521814, 59.615778416500966, 57.12441208441811
1686250957, 67.48193521814, 59.615778416500966, 59.41912957464009
1686250958, 67.48193521814, 59.615778416500966, 59.41912957464009
1686250959, 78.00308913585468, 59.615778416500966, 63.840045244103614
1686250960, 78.00308913585468, 59.615778416500966, 63.840045244103614
1686250961, 78.00308913585468, 59.615778416500966, 65.38941309325145
1686250962, 78.00308913585468, 59.615778416500966, 72.0725025441809
1686250963, 78.00308913585468, 59.615778416500966, 72.0725025441809
1686250965, 78.00308913585468, 67.30771319001272, 72.0725025441809
1686250966, 80.93308913585497, 67.30771319001272, 72.0725025441809
1686250967, 80.93308913585497, 67.30771319001272, 72.0725025441809
1686250968, 80.93308913585497, 76.87582983232807, 72.0725025441809
1686250969, 80.93308913585497, 76.87582983232807, 72.0725025441809
1686250970, 81.40756198195444, 77.17582983232703, 72.0725025441809
1686250971, 81.40756198195444, 77.17582983232703, 72.0725025441809
1686250972, 81.40756198195444, 77.17582983232703, 70.32338922797928
1686250973, 81.40756198195444, 77.17582983232703, 70.32338922797928
1686250974, 74.0597672433534, 77.17582983232703, 69.12241899914267
1686250975, 74.0597672433534, 77.17582983232703, 69.12241899914267
1686250976, 74.0597672433534, 77.17582983232703, 70.07825094918758
1686250977, 74.0597672433534, 76.93800555132196, 64.46662670949675
1686250978, 74.0597672433534, 76.93800555132196, 64.46662670949675
1686250979, 74.0597672433534, 76.93800555132196, 64.46662670949675
1686250981, 69.94738089486711, 76.93800555132196, 64.46662670949675
1686250982, 69.94738089486711, 73.04527926249685, 64.46662670949675
1686250983, 69.94738089486711, 66.9015989640788, 64.46662670949675
1686250984, 69.94738089486711, 66.9015989640788, 64.46662670949675
1686250985, 70.29952518163063, 64.08795371392547, 64.46662670949675
1686250986, 70.54481358401497, 64.08795371392547, 64.46662670949675
1686250987, 70.54481358401497, 64.08795371392547, 63.712806929092196
1686250988, 70.54481358401497, 64.08795371392547, 63.712806929092196
1686250989, 77.12709178878717, 64.08795371392547, 63.712806929092196
1686250990, 77.12709178878717, 64.08795371392547, 64.98145203301912
1686250991, 77.12709178878717, 64.08795371392547, 64.98145203301912
1686250993, 77.12709178878717, 64.08795371392547, 69.69767260163586
1686250994, 77.12709178878717, 73.30530388413105, 70.02949979810978
1686250995, 82.14336776670474, 73.30530388413105, 70.02949979810978
1686250996, 82.14336776670474, 73.30530388413105, 70.02949979810978
1686250997, 82.14336776670474, 73.30530388413105, 70.02949979810978
1686250998, 82.14336776670474, 78.87549070843872, 70.02949979810978
1686250999, 82.14336776670474, 74.078920044958, 70.02949979810978
1686251000, 77.94214961975986, 74.078920044958, 70.02949979810978
1686251001, 77.94214961975986, 74.078920044958, 70.02949979810978
1686251002, 77.94214961975986, 74.078920044958, 70.02949979810978
1686251003, 73.5802992648165, 74.078920044958, 69.67583271372965
1686251005, 73.5802992648165, 74.078920044958, 69.67583271372965
1686251006, 73.5802992648165, 74.078920044958, 69.46095063678685
1686251007, 73.5802992648165, 72.0657308094529, 64.60988249279842
1686251008, 73.5802992648165, 72.0657308094529, 64.60988249279842
1686251009, 73.5802992648165, 72.0657308094529, 64.60988249279842
1686251010, 68.86702321414946, 72.0657308094529, 64.60988249279842
1686251011, 68.86702321414946, 67.52934852006918, 64.60988249279842
1686251012, 68.86702321414946, 67.52934852006918, 64.60988249279842
1686251013, 68.86702321414946, 67.52934852006918, 64.60988249279842
1686251014, 68.86702321414946, 67.52934852006918, 64.60988249279842
1686251015, 75.13922666936152, 67.1829751313164, 64.60988249279842
1686251016, 75.13922666936152, 67.1829751313164, 64.60988249279842
1686251017, 75.13922666936152, 64.18756341181401, 65.40628096432738
1686251019, 75.13922666936152, 64.18756341181401, 65.40628096432738
1686251020, 78.44015099982383, 64.18756341181401, 66.85851214533011
1686251021, 78.44015099982383, 64.18756341181401, 66.85851214533011
1686251022, 78.44015099982383, 66.9874266706406, 68.50993260478454
1686251023, 78.44015099982383, 66.9874266706406, 68.50993260478454
1686251024, 78.44015099982383, 66.9874266706406, 68.50993260478454
1686251025, 82.21034520565073, 70.29688614339766, 68.50993260478454
1686251026, 82.21034520565073, 70.29688614339766, 68.50993260478454
1686251027, 82.21034520565073, 70.29688614339766, 68.50993260478454
1686251028, 82.21034520565073, 74.15730792928895, 68.50993260478454
1686251029, 82.21034520565073, 74.15730792928895, 68.50993260478454
1686251030, 78.43405448598386, 74.267867179219, 68.50993260478454
1686251031, 78.43405448598386, 74.267867179219, 68.50993260478454
1686251033, 78.43405448598386, 74.267867179219, 68.50993260478454
1686251034, 75.08921697932385, 74.267867179219, 69.68636171640104
1686251035, 75.08921697932385, 74.267867179219, 65.68002973280349
1686251036, 75.08921697932385, 74.267867179219, 64.4101427535659
1686251037, 75.08921697932385, 74.267867179219, 64.4101427535659
1686251038, 75.08921697932385, 69.4703128855373, 64.86565421377466
1686251040, 72.65173367694138, 68.46911747602131, 64.86565421377466
1686251041, 72.65173367694138, 68.46911747602131, 64.86565421377466
1686251042, 72.65173367694138, 68.46911747602131, 64.86565421377466
1686251043, 72.65173367694138, 68.46911747602131, 64.86565421377466
1686251044, 72.65173367694138, 65.29764293659787, 64.86565421377466
1686251045, 75.03986155053437, 63.71033965572157, 64.86565421377466
1686251046, 77.81288454375915, 63.71033965572157, 64.86565421377466
1686251048, 77.81288454375915, 63.71033965572157, 66.44623111986189
1686251049, 83.21635598851896, 63.71033965572157, 66.44623111986189
1686251050, 83.21635598851896, 63.71033965572157, 66.44623111986189
1686251051, 83.21635598851896, 63.71033965572157, 71.67817059649425
1686251052, 83.21635598851896, 66.41049891569523, 74.1512652908312
1686251053, 83.21635598851896, 66.41049891569523, 74.1512652908312
1686251054, 84.07882577365541, 67.66031664591108, 74.1512652908312
1686251055, 84.07882577365541, 67.66031664591108, 74.1512652908312
1686251056, 84.07882577365541, 67.66031664591108, 74.1512652908312
1686251057, 84.07882577365541, 67.66031664591108, 74.1512652908312
1686251058, 84.07882577365541, 65.3966737306577, 74.1512652908312
1686251059, 75.27132582925164, 68.45500706399109, 74.1512652908312
1686251060, 70.72783492103454, 68.45500706399109, 74.1512652908312
1686251062, 70.72783492103454, 68.45500706399109, 74.1512652908312
1686251063, 70.72783492103454, 68.45500706399109, 70.89797849060122
1686251064, 60.975867649600815, 68.45500706399109, 70.89797849060122
1686251065, 60.975867649600815, 68.45500706399109, 65.38656674088887
1686251066, 60.975867649600815, 68.45500706399109, 65.38656674088887
1686251067, 60.975867649600815, 61.16795453965571, 62.080468320190235
1686251068, 60.975867649600815, 61.16795453965571, 62.080468320190235
1686251069, 60.975867649600815, 55.943485721589205, 62.080468320190235
1686251070, 60.08523832727391, 55.943485721589205, 62.080468320190235
1686251071, 60.08523832727391, 55.943485721589205, 62.080468320190235
1686251072, 60.08523832727391, 55.943485721589205, 62.080468320190235
1686251073, 60.08523832727391, 55.943485721589205, 62.080468320190235
1686251074, 60.08523832727391, 53.61244874874175, 62.080468320190235
1686251076, 71.85695742301297, 53.61244874874175, 62.080468320190235
1686251077, 71.85695742301297, 53.61244874874175, 62.080468320190235
1686251078, 71.85695742301297, 53.61244874874175, 62.095112936836074
1686251079, 79.09618960661608, 57.19315322658936, 62.095112936836074
1686251080, 79.09618960661608, 57.19315322658936, 66.13910727741535
1686251081, 79.09618960661608, 57.19315322658936, 64.51395641154511
1686251082, 79.09618960661608, 65.34626313270178, 68.42380920759126
1686251083, 79.09618960661608, 65.34626313270178, 68.42380920759126
1686251084, 82.08469217259668, 65.34626313270178, 68.42380920759126
1686251085, 82.08469217259668, 68.61292979937002, 68.42380920759126
1686251086, 82.08469217259668, 68.61292979937002, 68.42380920759126
1686251087, 82.08469217259668, 68.61292979937002, 68.42380920759126
1686251088, 82.08469217259668, 70.68679454272062, 68.42380920759126
1686251089, 81.79255105985523, 71.18784251336942, 68.42380920759126
1686251090, 78.62409191519558, 71.18784251336942, 68.42380920759126
1686251092, 78.62409191519558, 71.18784251336942, 68.42380920759126
1686251093, 78.62409191519558, 71.18784251336942, 70.78109009337744
1686251094, 75.08511295258135, 71.18784251336942, 70.78109009337744
1686251095, 75.08511295258135, 71.18784251336942, 69.11858005988984
1686251096, 75.08511295258135, 71.18784251336942, 70.5914204307777
1686251097, 75.08511295258135, 66.0191801653032, 67.4413809565747
1686251098, 75.08511295258135, 66.0191801653032, 67.4413809565747
1686251099, 75.08511295258135, 66.51447774469332, 67.4413809565747
1686251100, 75.08511295258135, 66.51447774469332, 67.4413809565747
1686251101, 71.657320891642, 66.51447774469332, 67.4413809565747
1686251102, 71.657320891642, 64.16149768957712, 67.4413809565747
1686251103, 71.657320891642, 64.16149768957712, 67.4413809565747
1686251105, 71.657320891642, 64.35815335844467, 67.4413809565747
1686251106, 73.64941380893325, 64.35815335844467, 67.4413809565747
1686251107, 73.64941380893325, 64.35815335844467, 67.4413809565747
1686251108, 73.64941380893325, 64.35815335844467, 65.42532452393871
1686251109, 77.29118736849536, 64.35815335844467, 65.42532452393871
1686251110, 77.29118736849536, 64.35815335844467, 66.84340024778236
1686251111, 77.29118736849536, 64.35815335844467, 66.32673358111653
1686251113, 77.29118736849536, 64.35815335844467, 66.32673358111653
1686251114, 77.29118736849536, 69.42127627422038, 70.24756179454249
1686251115, 80.42235231304922, 69.42127627422038, 70.24756179454249
1686251116, 80.42235231304922, 69.42127627422038, 70.24756179454249
1686251117, 80.42235231304922, 69.42127627422038, 70.24756179454249
1686251118, 80.42235231304922, 70.90528312251, 70.24756179454249
1686251119, 80.42235231304922, 70.90528312251, 70.24756179454249
1686251120, 78.482374162219, 71.26656188209392, 70.24756179454249
1686251121, 76.42829068634327, 71.26656188209392, 70.24756179454249
1686251123, 76.42829068634327, 71.26656188209392, 70.28435567053204
1686251124, 73.37774368459182, 71.26656188209392, 70.28435567053204
1686251125, 73.37774368459182, 71.26656188209392, 70.28435567053204
1686251126, 73.37774368459182, 71.26656188209392, 68.30471368698963
1686251127, 73.37774368459182, 71.26656188209392, 68.30471368698963
1686251128, 73.37774368459182, 71.26656188209392, 68.30471368698963
1686251129, 73.37774368459182, 73.31656188209622, 68.30471368698963
1686251130, 73.37774368459182, 73.31656188209622, 66.15285746749436
1686251131, 71.15502463994176, 68.97367484567519, 66.15285746749436
1686251132, 71.15502463994176, 68.97367484567519, 66.15285746749436
1686251133, 71.15502463994176, 66.42681221833453, 66.15285746749436
1686251134, 71.15502463994176, 66.42681221833453, 66.15285746749436
1686251136, 72.9471781866832, 65.79363291601766, 66.15285746749436
1686251137, 74.9255746232638, 65.79363291601766, 66.15285746749436
1686251138, 74.9255746232638, 65.79363291601766, 64.48290441585078
1686251139, 74.9255746232638, 65.79363291601766, 64.48290441585078
1686251140, 78.56552461274651, 65.79363291601766, 66.46905199142445
1686251141, 78.56552461274651, 65.79363291601766, 64.18571865808978
1686251142, 78.56552461274651, 69.49363291601506, 64.18571865808978
1686251143, 78.56552461274651, 69.49363291601506, 65.78614757557474
1686251144, 78.56552461274651, 69.5875209063105, 65.78614757557474
1686251145, 78.56552461274651, 69.5875209063105, 65.78614757557474
1686251146, 81.1612032627828, 69.5875209063105, 65.78614757557474
1686251147, 81.1612032627828, 69.5875209063105, 65.78614757557474
1686251148, 81.1612032627828, 73.3632317804626, 65.78614757557474
1686251149, 81.1612032627828, 74.89529245102347, 65.78614757557474
1686251150, 78.50136243882486, 74.89529245102347, 65.78614757557474
1686251151, 78.50136243882486, 74.89529245102347, 65.78614757557474
1686251153, 78.50136243882486, 74.89529245102347, 66.65130514326265
1686251154, 75.34598265038939, 74.89529245102347, 66.65130514326265
1686251155, 75.34598265038939, 74.89529245102347, 66.65130514326265
1686251156, 75.34598265038939, 74.89529245102347, 63.74432006574485
1686251157, 75.34598265038939, 74.89529245102347, 65.094320065744
1686251158, 75.34598265038939, 74.89529245102347, 65.81078752922352
1686251159, 75.34598265038939, 69.83677088199619, 65.81078752922352
1686251160, 73.98599194283682, 69.83677088199619, 65.81078752922352
1686251161, 73.98599194283682, 69.83677088199619, 65.81078752922352
1686251163, 73.98599194283682, 69.83677088199619, 65.81078752922352
1686251164, 73.98599194283682, 65.01347502778115, 65.81078752922352
1686251165, 76.87393300798489, 62.52831489995228, 65.81078752922352
1686251166, 76.87393300798489, 62.52831489995228, 65.81078752922352
1686251167, 76.87393300798489, 62.52831489995228, 67.95676330820946
1686251168, 79.16555450388269, 62.52831489995228, 67.95676330820946
1686251170, 79.16555450388269, 62.52831489995228, 72.57932678642867
1686251171, 79.16555450388269, 62.52831489995228, 72.57932678642867
1686251172, 79.16555450388269, 62.52831489995228, 71.06101985806728
1686251173, 79.16555450388269, 62.52831489995228, 71.06101985806728
1686251174, 79.16555450388269, 66.34115311359123, 71.06101985806728
1686251175, 80.40251034561173, 66.34115311359123, 71.06101985806728
1686251176, 80.40251034561173, 66.34115311359123, 71.06101985806728
1686251178, 80.40251034561173, 66.34115311359123, 71.06101985806728
1686251179, 80.40251034561173, 70.24829093918342, 71.06101985806728
1686251180, 79.32337689673591, 70.38995760585014, 71.06101985806728
1686251181, 78.2340762355831, 70.38995760585014, 71.06101985806728
1686251182, 78.2340762355831, 70.38995760585014, 71.06101985806728
1686251183, 78.2340762355831, 70.38995760585014, 70.33189300114898
1686251184, 76.69820580812666, 70.38995760585014, 66.49465977849722
1686251185, 76.69820580812666, 70.38995760585014, 66.49465977849722
1686251186, 76.69820580812666, 70.38995760585014, 66.49465977849722
1686251188, 76.69820580812666, 68.16123996453584, 68.00076167315291
1686251189, 76.69820580812666, 68.16123996453584, 68.00076167315291
1686251190, 76.69820580812666, 68.16123996453584, 68.00076167315291
1686251191, 74.80279462886571, 68.49041336467761, 68.00076167315291
1686251192, 74.80279462886571, 64.13129209060162, 68.00076167315291
1686251193, 74.80279462886571, 64.13129209060162, 68.00076167315291
1686251194, 74.80279462886571, 64.33962542393344, 68.00076167315291
1686251195, 76.9118130976817, 64.33962542393344, 68.00076167315291
1686251197, 76.9118130976817, 64.33962542393344, 68.00076167315291
1686251198, 76.9118130976817, 64.33962542393344, 67.67948213375176
1686251199, 77.7433453827269, 64.33962542393344, 70.54761817507793
1686251200, 77.7433453827269, 64.33962542393344, 70.54761817507793
1686251201, 77.7433453827269, 64.33962542393344, 70.48312426234511
1686251202, 77.7433453827269, 65.22348765987016, 70.48312426234511
1686251203, 77.7433453827269, 65.22348765987016, 71.68188006588558
1686251204, 77.7433453827269, 68.56638876533461, 71.68188006588558
1686251205, 79.47197274905756, 68.56638876533461, 71.68188006588558
1686251206, 79.47197274905756, 68.56638876533461, 71.68188006588558
1686251207, 79.47197274905756, 68.56638876533461, 71.68188006588558
1686251208, 79.47197274905756, 71.70677035651484, 71.68188006588558
1686251210, 79.47197274905756, 71.70677035651484, 71.68188006588558
1686251211, 83.50726347845945, 72.14142577883717, 71.68188006588558
1686251212, 83.50726347845945, 72.14142577883717, 71.68188006588558
1686251213, 83.50726347845945, 72.14142577883717, 69.74347482251257
1686251214, 83.50028425629674, 72.14142577883717, 71.06084602756056
1686251215, 83.50028425629674, 72.14142577883717, 71.06084602756056
1686251216, 83.50028425629674, 72.14142577883717, 68.29498587600781
1686251217, 83.50028425629674, 72.68687916644174, 68.29498587600781
1686251218, 83.50028425629674, 67.47634867357738, 68.29498587600781
1686251219, 78.29010293505054, 67.47634867357738, 68.29498587600781
