1686318094, 56.52468598596201, 62.94389934715819, 72.77410717623886
1686318095, 56.52468598596201, 62.94389934715819, 72.77410717623886
1686318096, 56.52468598596201, 62.94389934715819, 72.77410717623886
1686318097, 57.25119833370323, 62.94389934715819, 72.77410717623886
1686318098, 57.25119833370323, 63.07860852697903, 72.2611133346692
1686318099, 56.63033772441153, 63.07860852697903, 72.2611133346692
1686318100, 56.63033772441153, 62.95262988504512, 72.2611133346692
1686318102, 56.63033772441153, 63.46473171098152, 72.2611133346692
1686318103, 56.63033772441153, 63.46473171098152, 71.76111333466889
1686318104, 56.63033772441153, 63.46473171098152, 74.85427185328322
1686318105, 56.31820504525962, 63.46473171098152, 74.85427185328322
1686318106, 56.31820504525962, 61.56981221297474, 74.85427185328322
1686318107, 57.99164994158588, 61.56981221297474, 74.85427185328322
1686318108, 57.99164994158588, 61.56981221297474, 74.85427185328322
1686318109, 57.99164994158588, 61.56981221297474, 74.85427185328322
1686318110, 57.99164994158588, 61.56981221297474, 74.85427185328322
1686318111, 57.99164994158588, 61.56981221297474, 74.85427185328322
1686318112, 58.456343002973256, 61.56981221297474, 74.85427185328322
1686318113, 58.456343002973256, 63.30936571227686, 76.61045719141086
1686318114, 56.59121129240218, 63.30936571227686, 76.61045719141086
1686318116, 56.59121129240218, 64.33786108889178, 76.61045719141086
1686318117, 56.59121129240218, 64.33786108889178, 76.61045719141086
1686318118, 56.59121129240218, 64.33786108889178, 76.90906211990817
1686318119, 56.59121129240218, 64.33786108889178, 75.22919406712892
1686318120, 55.94224641871038, 64.33786108889178, 75.22919406712892
1686318121, 55.94224641871038, 65.48293261334518, 75.22919406712892
1686318122, 55.37935368308526, 65.48293261334518, 75.22919406712892
1686318123, 55.37935368308526, 65.48293261334518, 75.22919406712892
1686318124, 55.37935368308526, 65.48293261334518, 75.22919406712892
1686318125, 55.37935368308526, 65.48293261334518, 75.22919406712892
1686318126, 55.37935368308526, 65.48293261334518, 75.22919406712892
1686318128, 55.73756459307369, 63.011597412598384, 75.22919406712892
1686318129, 55.73756459307369, 63.011597412598384, 71.98375184153491
1686318130, 58.753489372620734, 63.011597412598384, 71.98375184153491
1686318131, 58.753489372620734, 67.02795922764003, 71.98375184153491
1686318132, 58.753489372620734, 67.02795922764003, 73.77948406795124
1686318133, 58.753489372620734, 67.02795922764003, 73.77948406795124
1686318134, 58.50514115238344, 67.02795922764003, 74.0765265867573
1686318135, 58.50514115238344, 69.99122771087447, 74.0765265867573
1686318136, 59.33084168695554, 69.99122771087447, 74.0765265867573
1686318137, 59.33084168695554, 69.99122771087447, 74.0765265867573
1686318138, 59.33084168695554, 69.99122771087447, 74.0765265867573
1686318139, 59.33084168695554, 69.99122771087447, 74.0765265867573
1686318140, 59.33084168695554, 69.99122771087447, 74.0765265867573
1686318141, 59.33084168695554, 69.99122771087447, 74.0765265867573
1686318142, 58.43362602957707, 73.07456104420804, 74.0765265867573
1686318143, 58.43362602957707, 73.07456104420804, 74.72937689425255
1686318144, 57.11493366083398, 73.07456104420804, 74.72937689425255
1686318145, 57.11493366083398, 75.33141003433107, 74.72937689425255
1686318147, 57.11493366083398, 72.67917823332132, 74.72937689425255
1686318148, 57.11493366083398, 72.67917823332132, 72.76131250766599
1686318149, 57.11493366083398, 72.67917823332132, 70.89589998645937
1686318150, 58.08175901135527, 72.67917823332132, 70.89589998645937
1686318151, 58.08175901135527, 68.50424469299081, 70.89589998645937
1686318152, 56.2806803606914, 68.50424469299081, 70.89589998645937
1686318153, 56.2806803606914, 68.50424469299081, 70.89589998645937
1686318154, 56.2806803606914, 68.50424469299081, 70.89589998645937
1686318155, 56.2806803606914, 68.50424469299081, 70.89589998645937
1686318156, 56.2806803606914, 68.50424469299081, 70.89589998645937
1686318157, 56.57855416427834, 68.50424469299081, 70.89589998645937
1686318158, 56.57855416427834, 67.52345290413388, 70.89589998645937
1686318159, 56.57855416427834, 67.52345290413388, 69.23230656643048
1686318160, 57.818944965744834, 66.94824998798707, 69.23230656643048
1686318161, 57.818944965744834, 62.84228318462258, 69.23230656643048
1686318162, 57.818944965744834, 62.84228318462258, 71.14897323309654
1686318163, 57.818944965744834, 62.84228318462258, 70.700099093683
1686318164, 56.96467934442943, 62.84228318462258, 74.07293465633609
1686318165, 56.96467934442943, 64.71549047446084, 74.07293465633609
1686318167, 57.696931794919394, 64.71549047446084, 74.07293465633609
1686318168, 57.696931794919394, 64.71549047446084, 74.07293465633609
1686318169, 57.696931794919394, 64.71549047446084, 74.07293465633609
1686318170, 57.696931794919394, 64.71549047446084, 74.07293465633609
1686318171, 57.696931794919394, 64.71549047446084, 74.07293465633609
1686318172, 57.16671570526311, 64.71549047446084, 74.07293465633609
1686318173, 57.16671570526311, 61.834639158490106, 74.07293465633609
1686318174, 57.16671570526311, 61.834639158490106, 76.65626798966821
1686318175, 56.1048536627886, 60.78652829351511, 76.65626798966821
1686318176, 56.1048536627886, 63.137010998272096, 76.65626798966821
1686318177, 56.1048536627886, 63.137010998272096, 76.45753423425201
1686318178, 56.1048536627886, 63.137010998272096, 74.45753949719494
1686318179, 55.700642153820056, 63.137010998272096, 74.55256179003129
1686318180, 55.700642153820056, 62.00706213540087, 74.55256179003129
1686318181, 56.23064215382041, 62.00706213540087, 74.55256179003129
1686318183, 56.23064215382041, 62.00706213540087, 74.55256179003129
1686318184, 56.23064215382041, 62.00706213540087, 74.55256179003129
1686318185, 56.23064215382041, 62.00706213540087, 74.55256179003129
1686318186, 56.23064215382041, 62.00706213540087, 74.55256179003129
1686318187, 56.84868651448116, 62.00706213540087, 74.55256179003129
1686318188, 56.84868651448116, 66.61037190689473, 74.55256179003129
1686318189, 56.84868651448116, 66.61037190689473, 74.71720543147845
1686318190, 57.20473060209642, 66.61037190689473, 74.71720543147845
1686318191, 57.20473060209642, 68.09753004005418, 74.71720543147845
1686318192, 57.20473060209642, 68.09753004005418, 70.32987716622108
1686318193, 57.20473060209642, 68.09753004005418, 70.32987716622108
1686318194, 57.66547035551221, 68.09753004005418, 71.4454581669027
1686318195, 57.66547035551221, 69.44030433681397, 71.4454581669027
1686318196, 56.57694882504946, 69.44030433681397, 71.4454581669027
1686318198, 56.57694882504946, 69.44030433681397, 71.4454581669027
1686318199, 56.57694882504946, 69.44030433681397, 71.4454581669027
1686318200, 56.57694882504946, 69.44030433681397, 71.4454581669027
1686318201, 56.57694882504946, 69.44030433681397, 71.4454581669027
1686318202, 56.37892164432089, 69.44030433681397, 71.4454581669027
1686318203, 56.37892164432089, 65.99030433681445, 71.4454581669027
1686318204, 56.37892164432089, 65.99030433681445, 69.3549801373404
1686318205, 56.52603620876197, 63.10697100348146, 69.3549801373404
1686318206, 56.52603620876197, 64.55873598869925, 69.3549801373404
1686318207, 56.52603620876197, 64.55873598869925, 70.6634064039377
1686318208, 56.52603620876197, 64.55873598869925, 70.6634064039377
1686318209, 56.905733526436855, 64.55873598869925, 70.04159051852521
1686318210, 56.905733526436855, 64.17407412033914, 70.04159051852521
1686318211, 58.19628199382442, 64.17407412033914, 70.04159051852521
1686318212, 58.19628199382442, 64.17407412033914, 70.04159051852521
1686318214, 58.19628199382442, 64.17407412033914, 70.04159051852521
1686318215, 58.19628199382442, 64.17407412033914, 70.04159051852521
1686318216, 58.19628199382442, 64.17407412033914, 70.04159051852521
1686318217, 58.19628199382442, 64.17407412033914, 70.04159051852521
1686318218, 59.72707055074869, 65.45107038775211, 70.04159051852521
1686318219, 59.72707055074869, 65.45107038775211, 72.03024755721208
1686318220, 59.85565322972987, 65.45107038775211, 72.03024755721208
1686318221, 59.85565322972987, 62.59039802800674, 72.03024755721208
1686318222, 59.85565322972987, 62.59039802800674, 73.14691422387885
1686318223, 59.85565322972987, 62.59039802800674, 73.14691422387885
1686318224, 59.71403372169778, 62.59039802800674, 74.78203791528384
1686318225, 59.71403372169778, 62.27267534867214, 74.71336257858201
1686318226, 60.01496733297329, 62.27267534867214, 74.71336257858201
1686318227, 60.01496733297329, 62.27267534867214, 74.71336257858201
1686318228, 60.01496733297329, 62.27267534867214, 74.71336257858201
1686318229, 60.01496733297329, 62.27267534867214, 74.71336257858201
1686318231, 60.01496733297329, 62.27267534867214, 74.71336257858201
1686318232, 58.62928580112906, 62.27267534867214, 74.71336257858201
1686318233, 58.62928580112906, 63.62901241459238, 74.71336257858201
1686318234, 58.62928580112906, 63.62901241459238, 74.95067353746917
1686318235, 58.413351907303195, 63.62901241459238, 74.95067353746917
1686318236, 58.413351907303195, 62.424027263220324, 74.95067353746917
1686318237, 58.413351907303195, 62.424027263220324, 74.95067353746917
1686318238, 58.413351907303195, 62.424027263220324, 72.5842357291753
1686318239, 58.210304523541936, 62.424027263220324, 71.11932537791128
1686318240, 58.210304523541936, 62.55267243817519, 71.11932537791128
1686318241, 57.46457709805492, 62.55267243817519, 71.11932537791128
1686318242, 57.46457709805492, 62.55267243817519, 71.11932537791128
1686318243, 57.46457709805492, 62.55267243817519, 71.11932537791128
1686318245, 57.46457709805492, 62.55267243817519, 71.11932537791128
1686318246, 57.46457709805492, 62.55267243817519, 71.11932537791128
1686318247, 57.50804791999215, 62.55267243817519, 71.11932537791128
1686318248, 57.50804791999215, 63.303722298193556, 71.11932537791128
1686318249, 57.50804791999215, 63.303722298193556, 71.47291517270942
1686318250, 58.44935870518826, 65.35383520112292, 71.47291517270942
1686318251, 58.44935870518826, 68.4130906337312, 71.47291517270942
1686318252, 58.44935870518826, 68.4130906337312, 71.47291517270942
1686318253, 58.44935870518826, 68.4130906337312, 71.48804628408989
1686318254, 57.63938891258351, 68.4130906337312, 72.7712226622778
1686318255, 57.63938891258351, 69.48519402386168, 72.7712226622778
1686318256, 56.58505675685917, 69.48519402386168, 72.7712226622778
1686318257, 56.58505675685917, 69.48519402386168, 72.7712226622778
1686318258, 56.58505675685917, 69.48519402386168, 72.7712226622778
1686318259, 56.58505675685917, 69.48519402386168, 72.7712226622778
1686318260, 56.58505675685917, 69.48519402386168, 72.7712226622778
1686318262, 56.58505675685917, 69.48519402386168, 72.7712226622778
1686318263, 55.80593300091251, 66.93900411716102, 72.7712226622778
1686318264, 55.80593300091251, 66.93900411716102, 74.43487893716608
1686318265, 56.46638555924726, 66.93900411716102, 74.43487893716608
1686318266, 56.46638555924726, 60.65263451091024, 74.43487893716608
1686318267, 56.46638555924726, 60.65263451091024, 74.43487893716608
1686318268, 56.46638555924726, 60.65263451091024, 71.56471158949627
1686318269, 57.36563917975571, 60.65263451091024, 74.06324462943759
1686318270, 57.36563917975571, 57.95364454290005, 74.06324462943759
1686318271, 58.16230334289293, 57.95364454290005, 74.06324462943759
1686318272, 58.16230334289293, 57.95364454290005, 74.06324462943759
1686318273, 58.16230334289293, 57.95364454290005, 74.06324462943759
1686318275, 58.16230334289293, 57.95364454290005, 74.06324462943759
1686318276, 58.16230334289293, 57.95364454290005, 74.06324462943759
1686318277, 59.48649175773959, 57.95364454290005, 74.06324462943759
1686318278, 59.48649175773959, 60.5487845895824, 74.06324462943759
1686318279, 59.48649175773959, 60.5487845895824, 72.80069506355031
1686318280, 57.93843814533769, 59.690227872536624, 72.80069506355031
1686318281, 57.93843814533769, 61.82806854952766, 72.80069506355031
1686318282, 57.93843814533769, 61.82806854952766, 72.80069506355031
1686318283, 57.93843814533769, 61.82806854952766, 73.22002981986479
1686318284, 57.93843814533769, 61.82806854952766, 76.42149677992359
1686318285, 56.85601961104208, 61.502586870054024, 76.42149677992359
1686318286, 56.21533136500261, 61.502586870054024, 76.42149677992359
1686318287, 56.21533136500261, 61.502586870054024, 76.42149677992359
1686318288, 56.21533136500261, 61.502586870054024, 76.42149677992359
1686318289, 56.21533136500261, 61.502586870054024, 76.42149677992359
1686318291, 56.21533136500261, 61.502586870054024, 76.42149677992359
1686318292, 55.184992317891755, 61.502586870054024, 76.42149677992359
1686318293, 55.184992317891755, 60.56092020338726, 76.42149677992359
1686318294, 55.184992317891755, 60.56092020338726, 75.97820769401848
1686318295, 54.222701832315764, 63.570512136570485, 75.97820769401848
1686318296, 54.222701832315764, 61.442467540798084, 75.97820769401848
1686318297, 54.222701832315764, 61.442467540798084, 75.97820769401848
1686318298, 54.222701832315764, 61.442467540798084, 73.93038015836528
1686318299, 56.52673302607673, 61.442467540798084, 76.76371349169983
1686318300, 56.52673302607673, 66.10326988652619, 76.76371349169983
1686318301, 56.18731243196883, 66.10326988652619, 76.76371349169983
1686318302, 56.18731243196883, 66.10326988652619, 76.76371349169983
1686318303, 56.18731243196883, 66.10326988652619, 76.76371349169983
1686318304, 56.18731243196883, 66.10326988652619, 76.76371349169983
1686318305, 56.18731243196883, 66.10326988652619, 76.76371349169983
1686318306, 56.18731243196883, 66.10326988652619, 76.76371349169983
1686318307, 57.75553781654977, 66.10326988652619, 76.76371349169983
1686318309, 57.75553781654977, 67.88660321985944, 75.56106357323858
1686318310, 59.5576816745594, 67.88660321985944, 75.56106357323858
1686318311, 59.5576816745594, 69.51679950052527, 75.56106357323858
1686318312, 59.5576816745594, 69.51679950052527, 75.56106357323858
1686318313, 59.5576816745594, 69.51679950052527, 75.44804818657417
1686318314, 59.5576816745594, 69.51679950052527, 70.40083617701639
1686318315, 58.000167843992685, 66.67025873566264, 70.40083617701639
1686318316, 58.000167843992685, 66.67025873566264, 70.40083617701639
1686318317, 59.768865235977465, 66.67025873566264, 70.40083617701639
1686318318, 59.768865235977465, 66.67025873566264, 70.40083617701639
1686318319, 59.768865235977465, 66.67025873566264, 70.40083617701639
1686318320, 59.768865235977465, 66.67025873566264, 70.40083617701639
1686318321, 59.768865235977465, 66.67025873566264, 70.40083617701639
1686318322, 58.6299384485909, 66.67025873566264, 70.40083617701639
1686318323, 58.6299384485909, 67.72859206899597, 71.83796961454986
1686318324, 58.6299384485909, 67.72859206899597, 71.83796961454986
1686318325, 57.772551925896074, 69.03692540232868, 71.83796961454986
1686318326, 57.772551925896074, 69.33092824753214, 71.83796961454986
1686318327, 57.772551925896074, 69.33092824753214, 72.28482048981549
1686318328, 57.772551925896074, 69.33092824753214, 79.32864838391623
1686318329, 58.37250694598784, 69.33092824753214, 79.32864838391623
1686318330, 58.37250694598784, 71.47408321109442, 79.32864838391623
1686318332, 57.32291840604296, 71.47408321109442, 79.32864838391623
1686318333, 57.32291840604296, 71.47408321109442, 79.32864838391623
1686318334, 57.32291840604296, 71.47408321109442, 79.32864838391623
1686318335, 57.32291840604296, 71.47408321109442, 79.32864838391623
1686318336, 57.32291840604296, 71.47408321109442, 79.32864838391623
1686318337, 57.58334944243092, 71.47408321109442, 79.32864838391623
1686318338, 57.58334944243092, 69.03136960981696, 76.71125719972767
1686318339, 57.58334944243092, 69.03136960981696, 76.71125719972767
1686318340, 57.71481544768921, 70.02595935682433, 76.71125719972767
1686318341, 57.71481544768921, 69.94262602349069, 76.71125719972767
1686318342, 57.71481544768921, 69.94262602349069, 76.71125719972767
1686318343, 57.71481544768921, 69.94262602349069, 75.01257665947749
1686318344, 57.39464575097438, 69.94262602349069, 71.70963130058884
1686318345, 57.39464575097438, 68.91854281239586, 71.70963130058884
1686318347, 57.609413942288725, 68.91854281239586, 71.70963130058884
1686318348, 57.609413942288725, 68.91854281239586, 71.70963130058884
1686318349, 57.609413942288725, 68.91854281239586, 71.70963130058884
1686318350, 57.609413942288725, 68.91854281239586, 71.70963130058884
1686318351, 57.609413942288725, 68.91854281239586, 71.70963130058884
1686318352, 57.429684308706314, 68.91854281239586, 71.70963130058884
1686318353, 57.429684308706314, 69.82232373934836, 71.70963130058884
1686318354, 57.429684308706314, 69.82232373934836, 75.03099793835277
1686318355, 56.315494877452565, 68.94392451615434, 75.03099793835277
1686318356, 56.315494877452565, 67.99962109820483, 75.03099793835277
1686318357, 56.315494877452565, 67.99962109820483, 77.19231923132507
1686318359, 56.315494877452565, 67.99962109820483, 76.07314326288099
1686318360, 56.26655671797582, 65.41628776487157, 76.07314326288099
1686318361, 56.26655671797582, 65.41628776487157, 76.07314326288099
1686318362, 55.36322338464278, 65.41628776487157, 76.07314326288099
1686318363, 55.36322338464278, 65.41628776487157, 76.07314326288099
1686318364, 55.36322338464278, 65.41628776487157, 76.07314326288099
1686318365, 55.36322338464278, 65.41628776487157, 76.07314326288099
1686318366, 55.36322338464278, 65.41628776487157, 76.07314326288099
1686318367, 56.27343080386889, 65.41628776487157, 76.07314326288099
1686318368, 56.27343080386889, 65.9135537725295, 76.07314326288099
1686318369, 58.29459391070009, 65.9135537725295, 76.0731432628825
1686318370, 58.29459391070009, 67.18489477695977, 76.0731432628825
1686318371, 58.29459391070009, 67.18489477695977, 76.0731432628825
1686318373, 58.29459391070009, 67.18489477695977, 74.87242966666194
1686318374, 58.29459391070009, 67.18489477695977, 71.28967281099605
1686318375, 58.663626770794856, 67.18489477695977, 71.28967281099605
1686318376, 58.663626770794856, 69.88489477695958, 71.28967281099605
1686318377, 61.04750996887894, 69.88489477695958, 71.28967281099605
1686318378, 61.04750996887894, 69.88489477695958, 71.28967281099605
1686318379, 61.04750996887894, 69.88489477695958, 71.28967281099605
1686318380, 61.04750996887894, 69.88489477695958, 71.28967281099605
1686318381, 61.04750996887894, 69.88489477695958, 71.28967281099605
1686318382, 59.71670220201253, 69.88489477695958, 71.28967281099605
1686318383, 59.71670220201253, 69.07811613268898, 71.43093662774764
1686318384, 58.49918143523428, 69.07811613268898, 71.43093662774764
1686318385, 58.49918143523428, 68.58223329541659, 71.43093662774764
1686318386, 58.49918143523428, 72.64565746741945, 71.43093662774764
1686318388, 58.49918143523428, 72.64565746741945, 74.06765959762281
1686318389, 58.49918143523428, 72.64565746741945, 76.56334628590776
1686318390, 59.66468214852135, 73.48130669545495, 76.56334628590776
1686318391, 59.66468214852135, 73.48130669545495, 76.56334628590776
1686318392, 57.82274068503547, 73.48130669545495, 76.56334628590776
1686318393, 57.82274068503547, 73.48130669545495, 76.56334628590776
1686318394, 57.82274068503547, 73.48130669545495, 76.56334628590776
1686318395, 57.82274068503547, 73.48130669545495, 76.56334628590776
1686318396, 57.82274068503547, 73.48130669545495, 76.56334628590776
1686318397, 59.41487840048887, 73.48130669545495, 76.56334628590776
1686318398, 59.41487840048887, 74.1390341021133, 74.54622487906587
1686318399, 59.41487840048887, 74.1390341021133, 74.54622487906587
1686318400, 58.318557355510926, 71.92798143869882, 74.54622487906587
1686318401, 58.318557355510926, 71.39245464564817, 74.54622487906587
1686318402, 58.318557355510926, 71.39245464564817, 72.4988053830805
1686318403, 58.318557355510926, 71.39245464564817, 73.37395908830831
1686318405, 56.59882479370875, 71.39245464564817, 69.84760691134491
1686318406, 56.59882479370875, 72.04637416274994, 69.84760691134491
1686318407, 57.78688305911025, 72.04637416274994, 69.84760691134491
1686318408, 57.78688305911025, 72.04637416274994, 69.84760691134491
1686318409, 57.78688305911025, 72.04637416274994, 69.84760691134491
1686318410, 57.78688305911025, 72.04637416274994, 69.84760691134491
1686318411, 57.78688305911025, 72.04637416274994, 69.84760691134491
1686318412, 56.14891415970571, 72.04637416274994, 69.84760691134491
1686318413, 56.14891415970571, 67.99319162027325, 69.84760691134491
1686318414, 56.14891415970571, 67.99319162027325, 70.98363998685505
1686318416, 56.517976486300256, 67.0532760972677, 70.98363998685505
1686318417, 56.517976486300256, 67.0532760972677, 70.98363998685505
1686318418, 56.517976486300256, 67.0532760972677, 74.74814354095585
1686318419, 56.517976486300256, 67.0532760972677, 75.97065381412611
1686318420, 57.747198701043786, 64.38276449244853, 75.97065381412611
1686318421, 57.747198701043786, 64.38276449244853, 75.97065381412611
1686318422, 56.20404781544012, 64.38276449244853, 75.97065381412611
1686318423, 56.20404781544012, 64.38276449244853, 75.97065381412611
1686318424, 56.20404781544012, 64.38276449244853, 75.97065381412611
1686318425, 56.20404781544012, 64.38276449244853, 75.97065381412611
1686318426, 56.20404781544012, 64.38276449244853, 75.97065381412611
1686318427, 57.11272793762366, 64.38276449244853, 75.97065381412611
1686318428, 57.11272793762366, 66.34455921996742, 74.82080923803807
1686318429, 57.757125737078475, 66.34455921996742, 74.82080923803807
1686318430, 57.757125737078475, 64.6673334726791, 74.82080923803807
1686318432, 57.757125737078475, 64.6673334726791, 74.82080923803807
1686318433, 57.757125737078475, 64.6673334726791, 72.4906978680263
1686318434, 57.757125737078475, 64.6673334726791, 73.00746503576276
1686318435, 57.68351237413434, 66.11394064315814, 72.21707051955286
1686318436, 57.68351237413434, 66.11394064315814, 72.21707051955286
1686318437, 57.81702869051946, 66.11394064315814, 72.21707051955286
1686318438, 57.81702869051946, 66.11394064315814, 72.21707051955286
1686318439, 57.81702869051946, 66.11394064315814, 72.21707051955286
1686318440, 57.81702869051946, 66.11394064315814, 72.21707051955286
1686318441, 57.81702869051946, 66.11394064315814, 72.21707051955286
1686318443, 57.40559028048567, 66.11394064315814, 72.21707051955286
1686318444, 57.40559028048567, 63.414300595164356, 73.14989792366515
1686318445, 55.92825214138556, 63.414300595164356, 73.14989792366515
1686318446, 55.92825214138556, 64.94906829786648, 73.14989792366515
1686318447, 55.92825214138556, 64.94906829786648, 73.14989792366515
1686318448, 55.92825214138556, 64.56580183973439, 75.95783924181902
1686318449, 55.92825214138556, 64.56580183973439, 75.82763945805797
1686318450, 55.29405734037778, 63.248959594101706, 75.82763945805797
1686318451, 55.29405734037778, 63.248959594101706, 75.82763945805797
1686318452, 56.49373860739497, 63.248959594101706, 75.82763945805797
1686318453, 56.49373860739497, 63.248959594101706, 75.82763945805797
1686318454, 56.49373860739497, 63.248959594101706, 75.82763945805797
1686318455, 56.49373860739497, 63.248959594101706, 75.82763945805797
1686318456, 56.49373860739497, 63.248959594101706, 75.82763945805797
1686318458, 57.729526385611756, 66.12446574684294, 75.82763945805797
1686318459, 57.729526385611756, 66.12446574684294, 73.49290667938135
1686318460, 57.8581501246682, 66.12446574684294, 73.49290667938135
1686318461, 57.8581501246682, 69.88786366275706, 73.49290667938135
1686318462, 57.8581501246682, 69.88786366275706, 73.49290667938135
1686318463, 57.8581501246682, 69.88786366275706, 73.13959671545717
1686318464, 57.8581501246682, 69.88786366275706, 71.50930107874333
1686318465, 56.40082802661855, 71.85570826425958, 71.50930107874333
1686318466, 55.84078132882008, 71.85570826425958, 71.50930107874333
1686318467, 55.84078132882008, 71.85570826425958, 71.50930107874333
1686318468, 55.84078132882008, 71.85570826425958, 71.50930107874333
1686318469, 55.84078132882008, 71.85570826425958, 71.50930107874333
1686318470, 55.84078132882008, 71.85570826425958, 71.50930107874333
1686318471, 54.52565398443124, 71.85570826425958, 71.50930107874333
1686318473, 54.52565398443124, 69.41460859184032, 71.50930107874333
1686318474, 54.52565398443124, 69.41460859184032, 73.59875497848978
1686318475, 56.21456285431221, 69.41460859184032, 73.59875497848978
1686318476, 56.21456285431221, 67.03719943706663, 73.59875497848978
1686318477, 56.21456285431221, 67.03719943706663, 73.59875497848978
1686318478, 56.21456285431221, 67.03719943706663, 70.51973659576325
1686318479, 56.21456285431221, 67.03719943706663, 70.51973659576325
1686318480, 57.67566988999044, 66.57886610373278, 73.32475256661945
1686318481, 57.67566988999044, 66.57886610373278, 73.32475256661945
1686318482, 57.70388538942379, 66.57886610373278, 73.32475256661945
1686318483, 57.70388538942379, 66.57886610373278, 73.32475256661945
1686318484, 57.70388538942379, 66.57886610373278, 73.32475256661945
1686318485, 57.70388538942379, 66.57886610373278, 73.32475256661945
1686318486, 57.70388538942379, 66.57886610373278, 73.32475256661945
1686318487, 57.32006397736605, 67.26930964340806, 73.32475256661945
1686318488, 57.32006397736605, 67.26930964340806, 72.41539810384081
1686318490, 57.71253136842806, 67.26930964340806, 72.41539810384081
1686318491, 57.71253136842806, 67.63511573573867, 72.41539810384081
1686318492, 57.71253136842806, 67.63511573573867, 72.41539810384081
1686318493, 57.71253136842806, 67.63511573573867, 71.47528234940853
1686318494, 57.71253136842806, 67.63511573573867, 69.70490210776046
1686318495, 56.71472282096488, 65.01844906907247, 69.70490210776046
1686318496, 57.2091979613341, 65.01844906907247, 69.70490210776046
1686318497, 57.2091979613341, 65.01844906907247, 69.70490210776046
1686318498, 57.2091979613341, 65.01844906907247, 69.70490210776046
1686318499, 57.2091979613341, 65.01844906907247, 69.70490210776046
1686318500, 57.2091979613341, 65.01844906907247, 69.70490210776046
1686318501, 57.2091979613341, 65.01844906907247, 69.70490210776046
1686318502, 55.70998907094314, 65.01844906907247, 69.70490210776046
1686318503, 55.70998907094314, 64.90034481630667, 69.70490210776046
1686318505, 52.71687111401864, 64.90034481630667, 68.30200701785914
1686318506, 52.71687111401864, 59.0545722431051, 68.30200701785914
1686318507, 52.71687111401864, 59.0545722431051, 68.30200701785914
1686318508, 52.71687111401864, 59.0545722431051, 64.51198710944692
1686318509, 52.71687111401864, 59.0545722431051, 64.04409361253514
1686318510, 52.05449280796175, 59.0545722431051, 64.04409361253514
1686318511, 52.05449280796175, 55.783570733403, 64.04409361253514
1686318512, 49.97501464483212, 55.783570733403, 64.04409361253514
1686318513, 49.97501464483212, 55.783570733403, 64.04409361253514
1686318514, 49.97501464483212, 55.783570733403, 64.04409361253514
1686318515, 49.97501464483212, 55.783570733403, 64.04409361253514
1686318516, 49.97501464483212, 55.783570733403, 64.04409361253514
1686318517, 47.77283535112312, 55.783570733403, 64.04409361253514
1686318518, 47.77283535112312, 54.12691162128366, 62.64602379476714
1686318519, 47.77283535112312, 54.12691162128366, 62.64602379476714
1686318520, 49.235953308048174, 51.732474026240226, 62.64602379476714
1686318522, 49.235953308048174, 51.732474026240226, 62.64602379476714
1686318523, 49.235953308048174, 51.732474026240226, 55.793116185944
1686318524, 49.235953308048174, 51.732474026240226, 54.87565261144163
1686318525, 49.18313942789286, 52.333445750221465, 54.87565261144163
1686318526, 49.18313942789286, 52.333445750221465, 54.87565261144163
1686318527, 50.116963494298034, 52.333445750221465, 54.87565261144163
1686318528, 50.116963494298034, 52.333445750221465, 54.87565261144163
1686318529, 50.116963494298034, 52.333445750221465, 54.87565261144163
1686318530, 50.116963494298034, 52.333445750221465, 54.87565261144163
1686318531, 50.116963494298034, 52.333445750221465, 54.87565261144163
1686318532, 51.0545785381719, 52.333445750221465, 54.87565261144163
1686318533, 51.0545785381719, 51.328155009046164, 56.39823240751557
1686318534, 51.0545785381719, 51.328155009046164, 56.39823240751557
1686318536, 50.90457853817136, 56.5770576847094, 56.39823240751557
1686318537, 50.90457853817136, 56.5770576847094, 56.39823240751557
1686318538, 50.90457853817136, 56.5770576847094, 59.09192084070621
1686318539, 50.90457853817136, 56.5770576847094, 59.358640851374766
1686318540, 51.93424593851364, 56.5770576847094, 59.358640851374766
1686318541, 51.93424593851364, 57.00439808406224, 59.358640851374766
1686318542, 51.28054272876873, 57.00439808406224, 59.358640851374766
1686318543, 51.28054272876873, 57.00439808406224, 59.358640851374766
1686318544, 51.28054272876873, 57.00439808406224, 59.358640851374766
1686318545, 51.28054272876873, 57.00439808406224, 59.358640851374766
1686318546, 51.107251711567194, 57.00439808406224, 59.358640851374766
1686318547, 51.107251711567194, 58.35212411545388, 59.358640851374766
1686318549, 51.107251711567194, 58.35212411545388, 57.67710576647683
1686318550, 51.107251711567194, 58.35212411545388, 57.67710576647683
1686318551, 51.91674565217184, 51.687817085873505, 57.67710576647683
1686318552, 51.91674565217184, 51.687817085873505, 57.67710576647683
1686318553, 51.91674565217184, 51.687817085873505, 59.54154695685596
1686318554, 51.91674565217184, 51.687817085873505, 59.64351735093392
1686318555, 50.63858851756722, 52.16227848628756, 59.64351735093392
1686318556, 50.63858851756722, 52.16227848628756, 59.64351735093392
1686318557, 51.254895280208494, 52.16227848628756, 59.64351735093392
1686318558, 51.254895280208494, 52.16227848628756, 59.64351735093392
1686318559, 51.254895280208494, 52.16227848628756, 59.64351735093392
1686318560, 51.254895280208494, 52.16227848628756, 59.64351735093392
