1686310415, 66.64311799541514, 62.834690282973554, 65.54660280600503
1686310416, 66.64311799541514, 62.834690282973554, 65.54660280600503
1686310417, 66.64311799541514, 62.834690282973554, 65.54660280600503
1686310418, 67.22978466208173, 61.943853380760736, 65.54660280600503
1686310419, 67.22978466208173, 61.943853380760736, 65.90796985066707
1686310420, 67.6067772220797, 61.943853380760736, 65.90796985066707
1686310421, 67.6067772220797, 60.92063933338709, 65.90796985066707
1686310422, 67.6067772220797, 59.787306000053654, 65.90796985066707
1686310423, 67.6067772220797, 59.787306000053654, 64.89083409643656
1686310424, 67.6067772220797, 59.787306000053654, 63.69056584261921
1686310425, 68.9357127787517, 60.07902457714397, 63.69056584261921
1686310426, 68.9357127787517, 60.07902457714397, 63.69056584261921
1686310427, 68.21424451618628, 60.07902457714397, 63.69056584261921
1686310429, 68.21424451618628, 60.07902457714397, 63.69056584261921
1686310430, 68.21424451618628, 60.07902457714397, 63.69056584261921
1686310431, 68.21424451618628, 60.07902457714397, 63.69056584261921
1686310432, 68.21424451618628, 60.07902457714397, 63.69056584261921
1686310433, 67.70757784951962, 60.82902457714405, 63.69056584261921
1686310434, 67.70757784951962, 60.82902457714405, 64.70370813688693
1686310435, 67.50944893936315, 60.82902457714405, 64.70370813688693
1686310436, 67.50944893936315, 60.870142668185615, 64.70370813688693
1686310437, 67.50944893936315, 60.870142668185615, 64.70370813688693
1686310438, 67.50944893936315, 60.870142668185615, 63.213801118412704
1686310439, 67.50944893936315, 60.870142668185615, 63.213801118412704
1686310440, 66.24169338075683, 60.54442664374596, 61.47987378207728
1686310441, 66.24169338075683, 60.54442664374596, 61.47987378207728
1686310442, 68.27859090712866, 60.54442664374596, 61.47987378207728
1686310444, 68.27859090712866, 60.54442664374596, 61.47987378207728
1686310445, 68.27859090712866, 60.54442664374596, 61.47987378207728
1686310446, 68.27859090712866, 60.54442664374596, 61.47987378207728
1686310447, 68.27859090712866, 60.54442664374596, 61.47987378207728
1686310448, 67.88192424046198, 59.3027599770791, 61.47987378207728
1686310449, 67.88192424046198, 59.3027599770791, 60.98598185837663
1686310450, 67.88192424046198, 59.3027599770791, 60.98598185837663
1686310451, 70.57141149122705, 59.50008276863962, 60.98598185837663
1686310452, 70.57141149122705, 59.50008276863962, 60.98598185837663
1686310453, 70.57141149122705, 59.50008276863962, 62.096835912042124
1686310454, 70.57141149122705, 59.50008276863962, 60.979974067454854
1686310455, 69.36188501465546, 59.50008276863962, 60.979974067454854
1686310456, 69.36188501465546, 57.59046494003915, 60.979974067454854
1686310457, 67.9937821350976, 57.59046494003915, 60.979974067454854
1686310458, 67.9937821350976, 57.59046494003915, 60.979974067454854
1686310459, 67.9937821350976, 57.59046494003915, 60.979974067454854
1686310460, 67.9937821350976, 57.59046494003915, 60.979974067454854
1686310462, 67.9937821350976, 57.59046494003915, 60.979974067454854
1686310463, 68.85378213509766, 57.59046494003915, 60.979974067454854
1686310464, 68.85378213509766, 58.748798273372564, 59.59480769167557
1686310465, 68.85378213509766, 58.748798273372564, 59.59480769167557
1686310466, 67.45975032373363, 59.59464582999099, 59.59480769167557
1686310467, 67.45975032373363, 59.59464582999099, 59.59480769167557
1686310468, 67.45975032373363, 59.59464582999099, 64.36834270052756
1686310469, 67.45975032373363, 59.59464582999099, 64.36834270052756
1686310470, 67.81979833013438, 61.314966020089116, 66.09136263198158
1686310471, 67.81979833013438, 61.314966020089116, 66.09136263198158
1686310472, 68.40449639857073, 61.314966020089116, 66.09136263198158
1686310473, 68.40449639857073, 61.314966020089116, 66.09136263198158
1686310474, 68.40449639857073, 61.314966020089116, 66.09136263198158
1686310475, 68.40449639857073, 61.314966020089116, 66.09136263198158
1686310476, 68.40449639857073, 61.314966020089116, 66.09136263198158
1686310477, 68.48706859452636, 61.314966020089116, 66.09136263198158
1686310478, 68.48706859452636, 61.79174566416025, 63.188714698688514
1686310480, 68.48706859452636, 61.79174566416025, 63.188714698688514
1686310481, 68.10369943389074, 62.06098346108396, 63.188714698688514
1686310482, 68.10369943389074, 60.94253476221514, 63.188714698688514
1686310483, 68.10369943389074, 60.94253476221514, 59.05709498276896
1686310484, 68.10369943389074, 60.94253476221514, 59.05709498276896
1686310485, 68.27317650763385, 60.94253476221514, 58.37654235915653
1686310486, 68.27317650763385, 61.03797507362976, 58.37654235915653
1686310487, 67.11805979622413, 61.03797507362976, 58.37654235915653
1686310488, 67.11805979622413, 61.03797507362976, 58.37654235915653
1686310489, 67.11805979622413, 61.03797507362976, 58.37654235915653
1686310491, 67.11805979622413, 61.03797507362976, 58.37654235915653
1686310492, 67.11805979622413, 61.03797507362976, 58.37654235915653
1686310493, 66.33294684030315, 59.945860807508225, 58.37654235915653
1686310494, 66.33294684030315, 59.945860807508225, 60.046280224312596
1686310495, 66.33294684030315, 59.945860807508225, 60.046280224312596
1686310496, 66.85411642466292, 61.48781046366512, 60.046280224312596
1686310497, 66.85411642466292, 61.48781046366512, 60.046280224312596
1686310498, 66.85411642466292, 61.48781046366512, 62.12010778270701
1686310499, 66.85411642466292, 61.48781046366512, 62.602303578998075
1686310500, 67.7374918292255, 62.00109362985277, 62.602303578998075
1686310501, 67.7374918292255, 62.00109362985277, 62.602303578998075
1686310502, 67.02577431257566, 62.00109362985277, 62.602303578998075
1686310503, 67.02577431257566, 62.00109362985277, 62.602303578998075
1686310505, 67.02577431257566, 62.00109362985277, 62.602303578998075
1686310506, 67.02577431257566, 62.00109362985277, 62.602303578998075
1686310507, 67.02577431257566, 62.00109362985277, 62.602303578998075
1686310508, 67.10314473185944, 62.196496608021874, 62.602303578998075
1686310509, 67.10314473185944, 62.196496608021874, 63.42977033760549
1686310510, 67.10314473185944, 62.196496608021874, 63.42977033760549
1686310511, 66.85844960334785, 60.9227456634517, 63.42977033760549
1686310512, 66.85844960334785, 60.9227456634517, 63.42977033760549
1686310513, 66.85844960334785, 60.9227456634517, 60.14199155179004
1686310514, 65.00195670171746, 60.9227456634517, 60.868370620908465
1686310515, 65.00195670171746, 60.60110020792122, 60.868370620908465
1686310516, 67.75071695216916, 60.60110020792122, 60.868370620908465
1686310518, 67.75071695216916, 60.60110020792122, 60.868370620908465
1686310519, 67.75071695216916, 60.60110020792122, 60.868370620908465
1686310520, 67.75071695216916, 60.60110020792122, 60.868370620908465
1686310521, 67.75071695216916, 60.60110020792122, 60.868370620908465
1686310522, 67.75071695216916, 60.60110020792122, 60.868370620908465
1686310523, 67.02768349895751, 60.79987031641669, 60.868370620908465
1686310524, 67.02768349895751, 60.79987031641669, 58.93783266381151
1686310525, 64.70339702256365, 60.79987031641669, 58.93783266381151
1686310526, 64.70339702256365, 62.440093151777674, 58.93783266381151
1686310527, 64.70339702256365, 63.56922899949292, 58.93783266381151
1686310528, 64.70339702256365, 63.56922899949292, 62.734588215731904
1686310529, 64.70339702256365, 63.56922899949292, 61.16995790768625
1686310530, 67.37915529626716, 61.88471252153194, 61.16995790768625
1686310531, 67.37915529626716, 61.88471252153194, 61.16995790768625
1686310532, 64.25925131945965, 61.88471252153194, 61.16995790768625
1686310533, 64.25925131945965, 61.88471252153194, 61.16995790768625
1686310535, 64.25925131945965, 61.88471252153194, 61.16995790768625
1686310536, 64.25925131945965, 61.88471252153194, 61.16995790768625
1686310537, 64.25925131945965, 61.88471252153194, 61.16995790768625
1686310538, 65.0084654157788, 60.76967719709464, 61.16995790768625
1686310539, 65.0084654157788, 60.76967719709464, 62.65258540018692
1686310540, 64.80554225690283, 60.76967719709464, 62.65258540018692
1686310541, 64.80554225690283, 58.52216371554963, 62.65258540018692
1686310542, 64.80554225690283, 58.52216371554963, 62.65258540018692
1686310543, 64.80554225690283, 58.52216371554963, 59.95959553354993
1686310544, 64.80554225690283, 58.52216371554963, 60.61825867920946
1686310545, 63.50683419449584, 58.990703605041396, 60.61825867920946
1686310546, 63.50683419449584, 58.990703605041396, 60.61825867920946
1686310547, 65.77904881582245, 58.990703605041396, 60.61825867920946
1686310549, 65.77904881582245, 58.990703605041396, 60.61825867920946
1686310550, 65.77904881582245, 58.990703605041396, 60.61825867920946
1686310551, 65.77904881582245, 58.990703605041396, 60.61825867920946
1686310552, 65.77904881582245, 58.990703605041396, 60.61825867920946
1686310553, 65.37121133308617, 58.56072320823333, 60.61825867920946
1686310554, 65.37121133308617, 58.56072320823333, 58.73897168464888
1686310555, 65.37121133308617, 58.56072320823333, 58.73897168464888
1686310556, 66.74674440589916, 59.37584674037966, 58.73897168464888
1686310557, 66.74674440589916, 59.37584674037966, 58.73897168464888
1686310558, 66.74674440589916, 59.37584674037966, 59.29397411456603
1686310559, 66.74674440589916, 59.37584674037966, 60.95972051361805
1686310560, 66.96088393556083, 59.37584674037966, 60.95972051361805
1686310561, 66.96088393556083, 59.232220954384424, 60.95972051361805
1686310562, 66.79228742896264, 59.232220954384424, 60.95972051361805
1686310563, 66.79228742896264, 59.232220954384424, 60.95972051361805
1686310565, 66.79228742896264, 59.232220954384424, 60.95972051361805
1686310566, 66.79228742896264, 59.232220954384424, 60.95972051361805
1686310567, 66.79228742896264, 59.232220954384424, 60.95972051361805
1686310568, 67.38146910662743, 59.45381965673435, 60.95972051361805
1686310569, 67.38146910662743, 59.45381965673435, 61.94165962642271
1686310570, 67.38146910662743, 59.45381965673435, 61.94165962642271
1686310571, 67.74162699042833, 58.81028401919123, 61.94165962642271
1686310572, 67.74162699042833, 58.81028401919123, 61.94165962642271
1686310573, 67.74162699042833, 58.81028401919123, 63.579751042045736
1686310574, 67.74162699042833, 58.81028401919123, 61.43063908529031
1686310575, 67.51546052384177, 58.81028401919123, 61.43063908529031
1686310576, 67.51546052384177, 61.21815162408171, 61.43063908529031
1686310577, 67.13793453221987, 61.21815162408171, 61.43063908529031
1686310578, 67.13793453221987, 61.21815162408171, 61.43063908529031
1686310579, 67.13793453221987, 61.21815162408171, 61.43063908529031
1686310581, 67.13793453221987, 61.21815162408171, 61.43063908529031
1686310582, 67.13793453221987, 61.21815162408171, 61.43063908529031
1686310583, 66.56321827984291, 61.21815162408171, 61.43063908529031
1686310584, 66.56321827984291, 62.935531644052546, 59.39300567045122
1686310585, 66.56321827984291, 62.935531644052546, 59.39300567045122
1686310586, 65.34681417922471, 60.285279582940746, 59.39300567045122
1686310587, 65.34681417922471, 60.285279582940746, 59.39300567045122
1686310588, 65.34681417922471, 60.285279582940746, 59.95376436433848
1686310589, 65.34681417922471, 60.285279582940746, 59.95376436433848
1686310590, 66.31234903819228, 57.81685381438525, 60.850828525913954
1686310591, 66.31234903819228, 57.81685381438525, 60.850828525913954
1686310592, 64.39421873490699, 57.81685381438525, 60.850828525913954
1686310593, 64.39421873490699, 57.81685381438525, 60.850828525913954
1686310594, 64.39421873490699, 57.81685381438525, 60.850828525913954
1686310595, 64.39421873490699, 57.81685381438525, 60.850828525913954
1686310596, 64.39421873490699, 57.81685381438525, 60.850828525913954
1686310597, 65.6882388315877, 57.81685381438525, 60.850828525913954
1686310598, 65.6882388315877, 58.030925347628454, 63.50500529874831
1686310599, 65.6882388315877, 58.030925347628454, 63.50500529874831
1686310601, 67.8435795286091, 60.458366482034975, 63.50500529874831
1686310602, 67.8435795286091, 60.458366482034975, 63.50500529874831
1686310603, 67.8435795286091, 60.458366482034975, 61.37975673447362
1686310604, 67.8435795286091, 60.458366482034975, 60.54233561265278
1686310605, 65.21843879121805, 60.458366482034975, 60.54233561265278
1686310606, 65.21843879121805, 61.18584405206764, 60.54233561265278
1686310607, 67.43709019070913, 61.18584405206764, 60.54233561265278
1686310608, 67.43709019070913, 61.18584405206764, 60.54233561265278
1686310609, 67.43709019070913, 61.18584405206764, 60.54233561265278
1686310610, 67.43709019070913, 61.18584405206764, 60.54233561265278
1686310611, 67.43709019070913, 61.18584405206764, 60.54233561265278
1686310612, 65.42649670093229, 61.18584405206764, 60.54233561265278
1686310613, 65.42649670093229, 60.05167033332672, 60.54233561265278
1686310615, 65.42649670093229, 60.05167033332672, 61.20999503866989
1686310616, 63.60488552205196, 57.89878154577984, 61.20999503866989
1686310617, 63.60488552205196, 60.19192507602832, 61.20999503866989
1686310618, 63.60488552205196, 60.19192507602832, 65.51157295316594
1686310619, 63.60488552205196, 60.19192507602832, 65.51157295316594
1686310620, 64.62339864994243, 60.19192507602832, 63.90498789256705
1686310621, 64.62339864994243, 60.46422781554794, 63.90498789256705
1686310622, 63.27788782916299, 60.46422781554794, 63.90498789256705
1686310623, 63.27788782916299, 60.46422781554794, 63.90498789256705
1686310624, 63.27788782916299, 60.46422781554794, 63.90498789256705
1686310625, 63.27788782916299, 60.46422781554794, 63.90498789256705
1686310626, 63.27788782916299, 60.46422781554794, 63.90498789256705
1686310627, 64.59606509845338, 60.46422781554794, 63.90498789256705
1686310629, 64.59606509845338, 61.52240548301898, 63.90498789256705
1686310630, 64.59606509845338, 61.52240548301898, 62.513591588169554
1686310631, 65.15319399401416, 60.807999616792145, 62.513591588169554
1686310632, 65.15319399401416, 60.807999616792145, 62.513591588169554
1686310633, 65.15319399401416, 60.807999616792145, 57.26554449888519
1686310634, 65.15319399401416, 60.807999616792145, 59.215330961912784
1686310635, 66.57239380893225, 60.807999616792145, 59.215330961912784
1686310636, 66.57239380893225, 61.87052993300945, 59.215330961912784
1686310637, 67.54687871514525, 61.87052993300945, 59.215330961912784
1686310638, 67.54687871514525, 61.87052993300945, 59.215330961912784
1686310639, 67.54687871514525, 61.87052993300945, 59.215330961912784
1686310640, 67.54687871514525, 61.87052993300945, 59.215330961912784
1686310641, 67.54687871514525, 61.87052993300945, 59.215330961912784
1686310642, 66.6290798700727, 61.87052993300945, 59.215330961912784
1686310643, 66.6290798700727, 58.82011554041263, 59.215330961912784
1686310644, 66.6290798700727, 58.82011554041263, 60.03724487155311
1686310646, 65.02007799655289, 61.450848538666676, 60.03724487155311
1686310647, 65.02007799655289, 61.304813619301214, 60.03724487155311
1686310648, 65.02007799655289, 61.304813619301214, 61.522557710368424
1686310649, 65.02007799655289, 61.304813619301214, 60.741638354095976
1686310650, 65.91290206569266, 61.304813619301214, 60.741638354095976
1686310651, 65.91290206569266, 59.92698294293962, 60.741638354095976
1686310652, 65.69098286290705, 59.92698294293962, 60.741638354095976
1686310653, 65.69098286290705, 59.92698294293962, 60.741638354095976
1686310654, 65.69098286290705, 59.92698294293962, 60.741638354095976
1686310655, 65.69098286290705, 59.92698294293962, 60.741638354095976
1686310656, 65.69098286290705, 59.92698294293962, 60.741638354095976
1686310657, 66.87420304834626, 59.92698294293962, 60.741638354095976
1686310658, 66.87420304834626, 63.2808508760037, 60.741638354095976
1686310659, 66.87420304834626, 63.2808508760037, 58.49989452179537
1686310660, 68.60664410029197, 60.279704333129075, 58.49989452179537
1686310661, 68.60664410029197, 60.41363601178466, 58.49989452179537
1686310662, 68.60664410029197, 60.41363601178466, 57.24803522392552
1686310663, 68.60664410029197, 60.41363601178466, 57.24803522392552
1686310665, 65.96571296676714, 60.41363601178466, 55.5897957106793
1686310666, 65.96571296676714, 60.43365521778708, 55.5897957106793
1686310667, 64.94210216533426, 60.43365521778708, 55.5897957106793
1686310668, 64.94210216533426, 60.43365521778708, 55.5897957106793
1686310669, 64.94210216533426, 60.43365521778708, 55.5897957106793
1686310670, 64.94210216533426, 60.43365521778708, 55.5897957106793
1686310671, 64.94210216533426, 60.43365521778708, 55.5897957106793
1686310672, 64.94210216533426, 60.43365521778708, 55.5897957106793
1686310673, 62.328509672111096, 60.43365521778708, 55.5897957106793
1686310674, 62.328509672111096, 56.812642287315775, 54.70596856871007
1686310675, 61.621181716197, 56.11413018810138, 54.70596856871007
1686310676, 61.621181716197, 53.848412796635, 54.70596856871007
1686310677, 61.621181716197, 53.848412796635, 54.70596856871007
1686310678, 61.621181716197, 53.848412796635, 57.25075619794637
1686310679, 61.621181716197, 53.848412796635, 59.00399527178668
1686310680, 63.971220367403106, 53.57016693564991, 59.00399527178668
1686310681, 63.971220367403106, 53.57016693564991, 59.00399527178668
1686310682, 64.55275126116304, 53.57016693564991, 59.00399527178668
1686310683, 64.55275126116304, 53.57016693564991, 59.00399527178668
1686310684, 64.55275126116304, 53.57016693564991, 59.00399527178668
1686310686, 64.55275126116304, 53.57016693564991, 59.00399527178668
1686310687, 64.55275126116304, 53.57016693564991, 59.00399527178668
1686310688, 66.87434527141326, 55.42132418470935, 59.00399527178668
1686310689, 66.87434527141326, 55.42132418470935, 62.462899579389926
1686310690, 66.02101193808002, 55.42132418470935, 62.462899579389926
1686310691, 66.02101193808002, 58.67909387978686, 62.462899579389926
1686310692, 66.02101193808002, 58.67909387978686, 62.462899579389926
1686310693, 66.02101193808002, 58.67909387978686, 64.28915600109643
1686310694, 66.02101193808002, 58.67909387978686, 62.91075563078526
1686310695, 64.9271637630644, 58.85894686870163, 62.91075563078526
1686310696, 64.95218878808949, 58.85894686870163, 62.91075563078526
1686310697, 64.95218878808949, 58.85894686870163, 62.91075563078526
1686310698, 64.95218878808949, 58.85894686870163, 62.91075563078526
1686310700, 64.95218878808949, 58.85894686870163, 62.91075563078526
1686310701, 64.95218878808949, 58.85894686870163, 62.91075563078526
1686310702, 64.80032794699478, 58.85894686870163, 62.91075563078526
1686310703, 64.80032794699478, 59.31743364149226, 62.91075563078526
1686310704, 64.80032794699478, 59.31743364149226, 59.88444808198132
1686310705, 64.80032794699478, 59.31743364149226, 59.88444808198132
1686310706, 65.86518834547536, 58.84835546827372, 59.88444808198132
1686310707, 65.86518834547536, 61.94576505447587, 59.88444808198132
1686310708, 65.86518834547536, 61.94576505447587, 56.64020197976161
1686310709, 65.86518834547536, 61.94576505447587, 60.22761842558368
1686310710, 65.78155985275589, 61.57422870254722, 60.22761842558368
1686310711, 65.78155985275589, 61.57422870254722, 60.22761842558368
1686310712, 64.37155985275574, 61.57422870254722, 60.22761842558368
1686310713, 64.37155985275574, 61.57422870254722, 60.22761842558368
1686310714, 64.37155985275574, 61.57422870254722, 60.22761842558368
1686310715, 64.37155985275574, 61.57422870254722, 60.22761842558368
1686310716, 64.37155985275574, 61.57422870254722, 60.22761842558368
1686310717, 63.35244011244801, 61.57422870254722, 60.22761842558368
1686310718, 63.35244011244801, 62.83360485022028, 60.22761842558368
1686310719, 63.35244011244801, 62.83360485022028, 63.50111392592717
1686310720, 64.37131553785001, 60.80922925219146, 63.50111392592717
1686310721, 64.37131553785001, 57.16913459814562, 63.50111392592717
1686310723, 64.37131553785001, 57.16913459814562, 61.73412066842766
1686310724, 64.37131553785001, 57.16913459814562, 59.95909633937696
1686310725, 63.85474528716129, 57.16913459814562, 59.95909633937696
1686310726, 63.85474528716129, 57.6007199311346, 59.95909633937696
1686310727, 65.5424860328397, 57.6007199311346, 59.95909633937696
1686310728, 65.5424860328397, 57.6007199311346, 59.95909633937696
1686310729, 65.5424860328397, 57.6007199311346, 59.95909633937696
1686310730, 65.5424860328397, 57.6007199311346, 59.95909633937696
1686310731, 65.5424860328397, 57.6007199311346, 59.95909633937696
1686310732, 67.12809113046411, 57.6007199311346, 59.95909633937696
1686310733, 67.12809113046411, 55.18135344995897, 59.95909633937696
1686310734, 67.12809113046411, 55.18135344995897, 58.75231320208486
1686310735, 66.81555274777563, 57.66095590688295, 58.75231320208486
1686310736, 66.81555274777563, 59.20952400635199, 58.75231320208486
1686310737, 66.81555274777563, 59.20952400635199, 59.50484045009979
1686310738, 66.81555274777563, 59.20952400635199, 60.04747004585779
1686310740, 69.15800470373102, 59.20952400635199, 59.703741686213846
1686310741, 69.15800470373102, 59.24696189307771, 59.703741686213846
1686310742, 69.00300082354202, 59.24696189307771, 59.703741686213846
1686310743, 69.00300082354202, 59.24696189307771, 59.703741686213846
1686310744, 69.00300082354202, 59.24696189307771, 59.703741686213846
1686310745, 69.00300082354202, 59.24696189307771, 59.703741686213846
1686310746, 69.00300082354202, 59.24696189307771, 59.703741686213846
1686310747, 68.15196819032303, 59.24696189307771, 59.703741686213846
1686310748, 68.15196819032303, 60.67212082616781, 59.703741686213846
1686310749, 68.15196819032303, 60.67212082616781, 60.08864658482841
1686310750, 69.33864921394768, 58.75384264422933, 60.08864658482841
1686310751, 69.33864921394768, 58.478702532139536, 60.08864658482841
1686310752, 69.33864921394768, 58.478702532139536, 60.353072245420044
1686310753, 69.33864921394768, 58.478702532139536, 60.353072245420044
1686310754, 67.39326579827024, 58.478702532139536, 61.33967284654693
1686310756, 67.39326579827024, 60.237580070808626, 61.33967284654693
1686310757, 67.61680163782103, 60.237580070808626, 61.33967284654693
1686310758, 67.61680163782103, 60.237580070808626, 61.33967284654693
1686310759, 67.61680163782103, 60.237580070808626, 61.33967284654693
1686310760, 67.61680163782103, 60.237580070808626, 61.33967284654693
1686310761, 67.61680163782103, 60.237580070808626, 61.33967284654693
1686310762, 66.48539709692763, 60.237580070808626, 61.33967284654693
1686310763, 66.48539709692763, 60.237580070808626, 61.33967284654693
1686310764, 66.48539709692763, 60.046784625886154, 61.396469636774306
1686310765, 65.95179624305301, 59.914849511348386, 61.396469636774306
1686310766, 65.95179624305301, 61.08984951134864, 61.396469636774306
1686310767, 65.95179624305301, 61.08984951134864, 62.158003364500736
1686310768, 65.95179624305301, 61.08984951134864, 59.93236708994637
1686310769, 65.95179624305301, 61.08984951134864, 59.14257670671971
1686310771, 66.39945669071349, 58.440251172858055, 59.14257670671971
1686310772, 64.91318398567336, 58.440251172858055, 59.14257670671971
1686310773, 64.91318398567336, 58.440251172858055, 59.14257670671971
1686310774, 64.91318398567336, 58.440251172858055, 59.14257670671971
1686310775, 64.91318398567336, 58.440251172858055, 59.14257670671971
1686310776, 64.91318398567336, 58.440251172858055, 59.14257670671971
1686310777, 64.91318398567336, 58.440251172858055, 59.14257670671971
1686310778, 67.07158494496274, 57.28850263639245, 59.14257670671971
1686310779, 67.07158494496274, 57.28850263639245, 59.14257670671971
1686310780, 66.91520228135897, 57.28850263639245, 57.660470203630624
1686310781, 66.91520228135897, 58.342664974745404, 57.660470203630624
1686310782, 66.91520228135897, 58.342664974745404, 57.56476683584377
1686310783, 66.91520228135897, 58.342664974745404, 62.14006972939359
1686310784, 66.91520228135897, 58.342664974745404, 61.56530560807941
1686310785, 67.61114822730497, 59.963884016214394, 61.56530560807941
1686310786, 67.61114822730497, 59.963884016214394, 61.56530560807941
1686310787, 66.8838683908169, 59.963884016214394, 61.56530560807941
1686310788, 66.8838683908169, 59.963884016214394, 61.56530560807941
1686310790, 66.8838683908169, 59.963884016214394, 61.56530560807941
1686310791, 66.8838683908169, 59.963884016214394, 61.56530560807941
1686310792, 66.8838683908169, 59.963884016214394, 61.56530560807941
1686310793, 63.630663053321314, 59.54122365089776, 61.56530560807941
1686310794, 63.630663053321314, 59.54122365089776, 62.2486389414125
1686310795, 59.752925397369886, 59.54122365089776, 62.2486389414125
1686310796, 59.752925397369886, 55.23082332677349, 62.2486389414125
1686310797, 59.752925397369886, 55.23082332677349, 60.2406588417483
1686310798, 59.752925397369886, 55.23082332677349, 55.46706751138498
1686310799, 59.752925397369886, 55.23082332677349, 54.89309180072185
1686310800, 57.54292539736977, 55.23082332677349, 54.89309180072185
1686310801, 55.42938429023953, 51.648743695607344, 54.89309180072185
1686310802, 55.42938429023953, 51.648743695607344, 54.89309180072185
1686310803, 55.42938429023953, 51.648743695607344, 54.89309180072185
1686310805, 55.42938429023953, 51.648743695607344, 54.89309180072185
1686310806, 55.42938429023953, 51.648743695607344, 54.89309180072185
1686310807, 55.42938429023953, 51.648743695607344, 54.89309180072185
1686310808, 53.83803130373541, 50.671457043993286, 54.89309180072185
1686310809, 53.83803130373541, 50.671457043993286, 53.79309180072171
1686310810, 52.7822157490411, 50.671457043993286, 53.79309180072171
